bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,174.585705001275,0,1,1,174.585705001275,0
13,0.0,0,1,0,844.18336517333,0
17,282.523774065065,0,1,1,282.523774065065,0
18,355.336414559597,0,1,1,355.336414559597,0
20,601.376206002178,0,1,1,601.376206002178,0
21,202.051010917158,0,1,1,202.051010917158,0
22,0.0,0,1,0,570.573619659262,0
33,173.964628007124,0,1,1,290.825074597868,0
38,68.3503551823144,0,1,1,68.3503551823144,0
41,277.66111788877,0,1,1,277.66111788877,0
46,9.83395753518072,0,1,1,9.83395753518072,0
51,0.0,0,1,0,199.095151981717,0
55,380.477350365097,0,1,1,380.477350365097,0
59,163.116780918205,0,1,1,234.251759725949,0
65,3836.65187260563,0,1,1,4286.71564791782,0
67,112.754409777442,0,1,1,112.754409777442,0
71,92.5164365373962,0,1,1,92.5164365373962,0
75,0.0,0,1,0,1899.35004258379,0
76,254.637223861581,0,1,1,254.637223861581,0
77,97.5628554625865,0,1,1,97.5628554625865,0
82,0.0,0,1,0,2719.29540577141,0
83,303.904938681685,0,1,1,303.904938681685,0
84,212.534999625723,0,1,1,212.534999625723,0
87,132.822368449409,0,1,1,145.234910821458,0
100,0.0,0,1,0,1470.2929111059,0
106,306.208162199233,0,1,1,306.208162199233,0
109,161.50728808281,0,1,1,161.50728808281,0
110,5.28177583628109e-20,0,1,1,460.379815960754,0
111,0.0,0,1,0,999.160428562291,0
114,516.253138081135,0,1,1,516.253138081135,0
126,482.767642678633,0,1,1,482.767642678633,0
127,42.2940983299024,0,1,1,42.2940983299024,0
129,141.200903959903,0,1,1,141.200903959903,0
131,473.199574122142,0,1,1,473.199574122142,0
135,507.693795122516,0,1,1,507.693795122516,0
137,100.591147488768,0,1,1,100.591147488768,0
143,526.264006424823,0,1,1,526.264006424823,0
151,136.477253074721,0,1,1,136.477253074721,0
153,342.042538765669,0,1,1,342.042538765669,0
156,529.882605392258,0,1,1,529.882605392258,0
158,128.399121806659,0,1,1,128.399121806659,0
162,95.0371641998113,0,1,1,95.0371641998113,0
170,19.3571024801721,0,1,1,19.3571024801721,0
171,1320.0834211247,0,1,1,1320.0834211247,0
176,69.134381821072,0,1,1,69.134381821072,0
181,638.546427061852,0,1,1,638.546427061852,0
183,79.6632203991172,0,1,1,79.6632203991172,0
186,598.631260122505,0,1,1,598.631260122505,0
190,424.501299616971,0,1,1,471.728690964001,0
199,68.6882781604582,0,1,1,68.6882781604582,0
200,101.297988340339,0,1,1,129.24746304429,0
201,15.1621896375127,0,1,1,15.1621896375127,0
205,47.6066974156691,0,1,1,47.6066974156691,0
210,701.099918863024,0,1,1,701.099918863024,0
214,0.0,0,1,0,779.146205872786,0
226,28.6488539550681,0,1,1,28.6488539550681,0
228,397.320234507019,0,1,1,509.352144443339,0
233,321.730881189175,0,1,1,321.730881189175,0
235,136.368047652013,0,1,1,136.368047652013,0
237,208.789748816618,0,1,1,208.789748816618,0
239,0.0,0,1,0,153.871019862537,0
262,0.0,0,1,0,636.696779664129,0
266,0.0,0,1,0,143.341207919839,0
267,72.1553110404628,0,1,1,72.1553110404628,0
282,310.371953363082,0,1,1,310.371953363082,0
284,83.4847717024662,0,1,1,83.4847717024662,0
286,156.634937612772,0,1,1,156.634937612772,0
296,69.7241386487845,0,1,1,69.7241386487845,0
