bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2578.23201614551,0,1,1,3584.09305548333,0
4,200.986075094826,0,1,1,200.986075093787,0
5,116.161516173936,0,1,1,116.161516171709,0
7,186.547169158435,0,1,1,186.547169157643,0
8,0.0,0,1,0,929.005796526174,0
9,97.6473922323146,0,1,1,97.6473922452714,0
11,108.90686459722,0,1,1,108.90686460331,0
12,0.0,0,1,0,494.339510670912,0
13,521.606238773904,0,1,1,521.606238775597,0
19,215.082898690884,0,1,1,215.082898693914,0
29,375.58324321501,0,1,1,375.583243213357,0
34,0.0,0,1,0,493.241362189469,0
35,0.0,0,1,0,2245.20503366094,0
40,359.572033418716,0,1,1,359.572033419194,0
41,550.625245771715,0,1,1,550.62524577246,0
42,1544.07782908151,0,1,1,1544.07782909877,0
45,-2.37229583383566e-09,0,1,1,305.703385279854,0
50,0.0,0,1,0,1240.5341260428,0
54,0.0,0,1,0,1311.65054740265,0
58,215.524370688739,0,1,1,467.678342719734,0
61,0.0,0,1,0,1352.10021977577,0
63,214.994781474734,0,1,1,214.994781473944,0
66,310.489476291868,0,1,1,310.489476291866,0
67,548.479145568254,0,1,1,548.479145745746,0
70,328.326121309217,0,1,1,328.326121312411,0
74,86.9482443930349,0,1,1,86.948244393649,0
78,532.08306458837,0,1,1,598.727588657672,0
85,7.55280202680708,0,1,1,7.55280202609003,0
87,577.185999747523,0,1,1,577.185999748096,0
89,440.525440911028,0,1,1,440.525440930249,0
101,529.657809306019,0,1,1,529.657809307041,0
107,0.0,0,1,0,76.0729778812149,0
110,814.764450188996,0,1,1,814.764450226598,0
112,81.7546498383744,0,1,1,81.7546498383663,0
118,0.0,0,1,0,289.344024263794,0
132,809.066343307205,0,1,1,809.066343308526,0
140,504.062907897227,0,1,1,504.062907900998,0
143,695.706276831281,0,1,1,695.706276832431,0
150,511.01023268673,0,1,1,511.010232687515,0
158,318.711844353081,0,1,1,318.711844353547,0
167,206.734042721509,0,1,1,206.734042721504,0
172,216.537873055369,0,1,1,216.537873056546,0
174,379.120482717821,0,1,1,379.120482718534,0
176,200.868861337638,0,1,1,200.868861338232,0
184,2.3900005911573,0,1,1,2.3900006141392,0
192,46.2342014547007,0,1,1,46.234201452535,0
193,41.0443307441756,0,1,1,41.0443307437737,0
196,255.122830983369,0,1,1,255.122830984257,0
197,126.310650653077,0,1,1,126.310650651687,0
207,44.2456357622602,0,1,1,44.2456357622907,0
209,123.730377045969,0,1,1,170.061665370769,0
221,38.6542253965282,0,1,1,38.6542254115539,0
222,266.272239348471,0,1,1,266.27223935337,0
231,0.0,0,1,0,551.62037141842,0
245,118.37476965526,0,1,1,118.374769655574,0
248,28.315950134831,0,1,1,28.3159501338206,0
250,164.664178177674,0,1,1,164.664178177045,0
252,132.242385303436,0,1,1,132.242385302747,0
256,0.0,0,1,0,185.819706647243,0
258,144.44757268581,0,1,1,144.4475726856,0
259,0.0,0,1,0,1109.33242359099,0
260,47.836020630554,0,1,1,47.8360206292288,0
261,0.0,0,1,0,1043.93892318551,0
262,212.031213898597,0,1,1,212.031213898308,0
263,208.902695943621,0,1,1,208.902695943285,0
268,35.0565009125783,0,1,1,35.0565009116542,0
279,11.2072460480082,0,1,1,11.2072460449496,0
288,1.90876606271876,0,1,1,1.90876606620362,0
289,434.57544230337,0,1,1,434.575442304707,0
291,64.4041396163823,0,1,1,64.4041396158977,0
292,56.3362083559108,0,1,1,56.3362083550461,0
298,102.040583382674,0,1,1,102.040583381886,0
