cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024541864661197,34.4443669675772,1354.05210254281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051738781826682,55.2257429914929,3287.28526957054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076590458063351,27.7331165225448,303.664008084926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033247709364123,47.5409123267355,1898.09160750693
2,0,0,3,0.0060961483080245,38.0171948518033,154.811542536934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029804934696477,51.0827163741683,277.028297744978
2,0,0,3,0.0067881333993364,40.8615755671021,42.4766096476197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806227048292,24.1868213478866,2163.84482099418
2,0,0,3,0.0047360086379734,37.6651033389535,2280.88175115821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068867577205442,50.7474910390099,1238.69157629656
2,0,0,3,0.0056587428177473,30.0529561618804,176.441021048501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064255417545553,55.0582691146908,244.020285995198
2,0,0,3,0.0021078613443497,31.0015986044144,330.548385232621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819446633191,23.3926065094089,336.917105448878
2,0,0,3,0.0064420425150795,26.0712521053984,177.609982959881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513221277226,38.8716676655232,3677.39042419601
2,0,0,3,0.0070524742078319,33.6186028255074,1260.41727134392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054486876115429,24.602431859803,158.010393607788
2,0,0,3,0.0030707169678904,33.8031460573461,2741.83089384158
2,0,0,3,0.0038746777714702,53.7566060142298,3387.66270758381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032403757730543,42.2266724097715,1277.10947960164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021485506702852,45.8917689936784,149.363242990209
2,0,0,3,0.0033004688736273,27.4660685137241,536.299953331424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067305718447983,34.4705260170517,64.9007707554215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061062502773032,47.7783615086955,1052.3333226649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073455277451972,40.5729787277109,125.978052008257
2,0,0,3,0.0079070078534181,43.9286102339905,1282.23868088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477470913828,24.2513995372807,2585.76083938031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989959393544,43.9419000913546,734.206324642995
