bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.983573025989,0,1,1,391.298338391053,0
3,70.0631312378339,0,1,1,70.0631312379562,0
4,0.0,0,1,0,585.033002260926,0
12,1860.60484842454,0,1,1,2686.23181479565,0
20,0.0,0,1,0,1518.11356072929,0
21,50.1947008663556,0,1,1,50.1947008664867,0
30,498.957221787145,0,1,1,498.95722178723,0
32,395.723585491634,0,1,1,395.723585492261,0
37,211.837203666473,0,1,1,347.220518451945,0
41,202.276997263316,0,1,1,202.276997263585,0
42,415.832827611518,0,1,1,415.832827611578,0
43,1.68777251157529e-10,0,1,1,205.345277022424,0
45,212.168046248001,0,1,1,212.168046248057,0
46,211.177445110673,0,1,1,211.177445110726,0
47,0.0,0,1,0,1447.53585807013,0
49,688.8277094082,0,1,1,1316.98800549615,0
59,140.543495312109,0,1,1,140.543495312536,0
67,420.083908368318,0,1,1,420.083908368454,0
68,126.040615890476,0,1,1,126.040615890556,0
69,77.0657314197742,0,1,1,77.0657314198107,0
73,294.587082965313,0,1,1,477.79133860141,0
75,314.410030397772,0,1,1,314.410030397876,0
86,1.02567241070442e-09,0,1,1,480.785837352553,0
87,277.761763020822,0,1,1,535.058738189732,0
94,352.865398069822,0,1,1,352.865398069865,0
101,4.99029837071284e-10,0,1,1,16.178124734541,0
115,315.505008769111,0,1,1,315.505008769149,0
116,6.09220079200063,0,1,1,6.0922007920535,0
129,406.810262548122,0,1,1,406.810262548316,0
132,123.53258865262,0,1,1,602.968762554531,0
133,465.851001813098,0,1,1,465.85100181316,0
137,323.363265977616,0,1,1,323.363265977668,0
146,149.61511963087,0,1,1,149.615119631082,0
149,3.09628823748383e-10,0,1,1,82.9541984358455,0
152,1.7064030967994099e-12,0,1,1,18.9120282229787,0
154,44.4190128682857,0,1,1,229.434017853482,0
157,0.0,0,1,0,218.653393876008,0
158,127.768029490973,0,1,1,127.76802949118,0
170,1120.14434685885,0,1,1,1126.6718620783,0
172,192.752090541184,0,1,1,351.971369095175,0
180,381.265017296883,0,1,1,381.265017298617,0
188,1067.00602227139,0,1,1,1096.36062945047,0
193,47.5448638395611,0,1,1,47.5448638400308,0
196,724.489520823063,0,1,1,753.427955756011,0
199,217.0925699557,0,1,1,255.53178682776,0
204,0.0,0,1,0,770.8422302988,0
205,77.3632764710852,0,1,1,77.3632764717374,0
208,275.072204559723,0,1,1,623.534403371865,0
209,1.37452086721923,0,1,1,1.37452086731671,0
224,1.78986353869722e-10,0,1,1,417.48085336034,0
229,657.724830838405,0,1,1,702.778003931646,0
230,77.1794067284757,0,1,1,129.464992997647,0
235,2.63604329348387,0,1,1,2.63604329355375,0
243,719.955724589178,0,1,1,719.955724589288,0
248,739.937265698885,0,1,1,739.937265699065,0
249,410.976411077082,0,1,1,410.976411077192,0
251,397.066045934224,0,1,1,397.066045934399,0
257,124.627746014876,0,1,1,1048.3136244879,0
258,125.541257629369,0,1,1,247.179541062929,0
263,3.30211244235106e-10,0,1,1,71.3255572441852,0
264,44.5278909091967,0,1,1,188.581499314777,0
265,167.528018608864,0,1,1,167.528018609043,0
272,1.64636357838031e-10,0,1,1,174.749405483049,0
280,682.681979703092,0,1,1,682.681979703279,0
282,258.884036549044,0,1,1,258.884036549189,0
283,0.0,0,1,0,591.562291930919,0
287,149.885424993419,0,1,1,159.82182227983,0
289,0.0,0,1,0,429.562923333192,0
295,335.26358651516,0,1,1,335.263586515285,0
