bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.48659448830726
2,1,0.0,0,1,-2.87232510084639
3,2,0.0,0,1,-1.70897776282185
4,1,0.0,0,1,-0.182968631548384
5,1,0.0,0,1,-1.78016805807637
6,1,0.0,0,1,-2.48696046298839
7,2,0.0,0,1,-2.31992565744287
8,1,0.0,0,1,-1.15115959258303
9,1,0.0,0,1,-1.9569046797169
10,1,0.0,0,1,-2.41952794626857
11,1,732.990722477834,0,1,-6.81727403867124
12,2,0.0,0,1,-1.7259445731145
13,1,0.0,0,1,0.314418135591348
14,1,0.0,0,1,-3.03737880512498
15,1,0.0,0,1,-2.76426166273503
16,1,0.0,0,1,-5.48019126786043
17,1,126.528536604469,0,1,-2.52920683469507
18,1,0.0,0,1,-0.472884702512426
19,1,0.0,0,1,-4.9969505410124
20,1,413.655735981118,0,1,-1.7259445731145
21,1,0.0,0,1,-3.08416066205264
22,2,0.0,0,1,-3.20511290667631
23,2,0.0,0,1,0.766577577262724
24,2,0.0,0,1,-4.44140378004092
25,1,0.0,0,1,-1.2009339676321
26,1,0.0,0,1,-3.88295125193596
27,1,363.906408053659,0,1,-6.07915062937407
28,1,0.0,0,1,-5.29360881377129
29,1,0.0,0,1,-4.44527408054913
30,1,173.317249327498,0,1,-4.29157445018865
31,1,497.966554453387,0,1,-5.41221524838168
32,1,123.116605880556,0,1,-5.31306262486129
33,2,0.0,0,1,-5.55244308101346
34,1,20.21026305877,0,1,-4.44527408054913
35,1,352.493987856111,0,1,-2.92827863558625
36,1,510.063498319048,0,1,-6.48957717916171
37,1,0.0,0,1,-3.05300168695582
38,1,0.0,0,1,-3.45841620505333
39,1,0.0,0,1,-4.44527408054913
40,2,0.0,0,1,-1.69369673833355
41,1,0.0,0,1,-4.27319013861308
42,1,0.0,0,1,-2.46582653739545
43,1,17.2958851450344,0,1,-4.09122489554123
44,1,300.131941272001,0,1,-6.62527302361109
45,1,0.0,0,1,-3.49200831116784
46,1,0.0,0,1,-2.68563093314224
47,1,229.455909765441,0,1,-4.69772045615147
48,1,0.0,0,1,-1.94528859890137
49,1,0.0,0,1,-1.69898744014305
50,1,0.0,0,1,-3.12626974712013
51,2,0.0,0,1,-2.06783669828545
52,1,0.0,0,1,0.244605799555546
53,1,39.1423926385507,0,1,-2.31617193310728
54,2,0.0,0,1,-1.05259625220096
55,1,0.0,0,1,-2.00385681825614
56,1,0.0,0,1,-1.04997757013568
57,1,0.0,0,1,-0.600448784958724
58,1,278.395042054171,0,1,-3.51541656029066
59,1,0.0,0,1,-0.549337705105265
60,1,0.0,0,1,-1.95494962267762
61,2,0.0,0,1,-1.33045772291237
62,3,0.0,0,1,0.0
63,2,0.0,0,1,-1.60310886331044
64,1,306.90242155946,0,1,-2.23469735422949
65,1,0.0,0,1,-0.48301934580578
66,1,0.0,0,1,-0.109658184950889
67,2,0.0,0,1,0.781731540282694
68,1,0.0,0,1,1.50442324537083
69,1,0.0,0,1,-1.13422998409942
70,1,0.0,0,1,-0.274646732150675
71,2,0.0,0,1,-3.02194343575878
72,1,0.0,0,1,-2.76996509844035
73,2,0.0,0,1,-0.786444313584175
74,2,0.0,0,1,-2.40677014841149
75,1,227.752208614734,0,1,-0.663551282284266
76,2,0.0,0,1,2.23470445304066
77,2,0.0,0,1,-3.00924419078481
78,1,0.0,0,1,0.178963942769742
79,1,0.0,0,1,-1.48514007391388
80,1,0.0,0,1,-2.36122884061534
81,1,0.0,0,1,-2.88560770917363
82,1,241.322524511616,0,1,-5.77787774656878
83,1,0.0,0,1,-5.70932213562866
84,2,0.0,0,1,-4.80239121572234
85,1,0.0,0,1,-4.17968052201039
86,2,0.0,0,1,-4.21672371948084
87,1,289.586833721815,0,1,-3.85839718297146
88,1,310.020019054424,0,1,-4.20049825302777
89,1,0.0,0,1,-3.70221460828824
90,1,0.0,0,1,-4.4014947618265
91,2,0.0,0,1,-2.01163680603093
92,1,27.503533671996,0,1,-3.70459622304112
93,1,0.0,0,1,-6.06314799233125
94,1,217.52432415529,0,1,-5.95207295713193
95,1,0.0,0,1,-0.509006918267848
96,2,0.0,0,1,-3.87440826223013
97,1,0.0,0,1,-3.15652291988136
98,1,0.0,0,1,-4.10040959123334
99,1,0.0,0,1,-3.30938163933186
100,1,0.0,0,1,-4.48387451477936
101,2,0.0,0,1,-2.94952380148672
102,1,0.0,0,1,-5.11950565120047
103,1,0.0,0,1,-3.91594718018722
104,1,0.0,0,1,-3.19822495558164
105,1,0.0,0,1,-4.80638546432124
106,1,0.0,0,1,-4.50848033386939
107,1,0.0,0,1,-3.98998466235754
108,1,0.0,0,1,-5.2833859013064
109,1,0.0,0,1,-3.98998466235754
110,1,0.0,0,1,-3.98998466235754
111,1,0.0,0,1,-2.66188881087155
112,2,0.0,0,1,-2.77657839184434
113,1,243.413709933077,0,1,-4.29195230957943
114,1,0.0,0,1,-2.44893095686929
115,1,0.0,0,1,-2.27026204828654
116,1,317.047184318716,0,1,-4.14122690150336
117,1,0.0,0,1,-1.59208361723936
118,1,0.0,0,1,-2.87139243025791
119,2,0.0,0,1,-1.32846429087116
120,1,0.0,0,1,-2.17617125872039
121,1,0.0,0,1,-5.2860767250589
122,1,0.0,0,1,-6.7950327294162
123,1,6.81607518640181,0,1,-5.252186032509
124,2,0.0,0,1,-4.81250864762491
125,1,0.0,0,1,-2.63915774983164
126,1,29.7574411482197,0,1,-5.12875722725893
127,1,0.0,0,1,-3.53647985561865
128,2,0.0,0,1,-2.62761250666284
129,1,199.20328977573,0,1,-5.98978404728987
130,1,0.0,0,1,-4.81250864762491
