bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68033554881449
2,1,0.0,0,1,-2.69588216369116
3,1,0.0,0,1,-2.6098656933154
4,1,0.0,0,1,-1.51428530025358
5,1,0.0,0,1,-4.01817939021073
6,1,0.0,0,1,-3.22014074421272
7,1,0.0,0,1,-2.33561405780994
8,1,374.597663994803,0,1,-2.92575297586275
9,1,0.0,0,1,-2.59849131383034
10,1,0.0,0,1,-2.6507472228933
11,1,0.0,0,1,-2.66716586068084
12,1,0.0,0,1,-2.26835892138716
13,1,0.0,0,1,-1.84775976946723
14,1,0.0,0,1,-3.09137521646348
15,1,0.0,0,1,-3.50391456439895
16,1,0.0,0,1,-1.69797699485275
17,1,0.0,0,1,-3.18351393835334
18,1,0.0,0,1,-1.10303222409238
19,1,0.0,0,1,0.448154024162135
20,1,0.0,0,1,-2.5133449172808
21,2,0.0,0,1,-3.63022721617403
22,1,0.0,0,1,-3.01850922216251
23,1,338.775038057054,0,1,-3.98447354637102
24,2,0.0,0,1,0.311355463600166
25,1,215.460729001101,0,1,-0.86412557439565
26,1,669.171222378499,0,1,-2.45753324346532
27,2,0.0,0,1,2.08803108692383
28,1,20.9065325521642,0,1,2.61634677390016
29,1,213.564095651631,0,1,-2.48407858988002
30,1,0.0,0,1,-1.19939488082683
31,1,0.0,0,1,-1.72614311246498
32,1,7.87931918077377,0,1,-0.279169400184983
33,2,0.0,0,1,3.61610705302766
34,1,0.0,0,1,-1.84164530610221
35,1,0.0,0,1,-0.667302035303013
36,1,0.0,0,1,-1.83631855371603
37,2,0.0,0,1,-0.761591925378881
38,2,0.0,0,1,-1.44923517124778
39,3,0.0,0,1,0.0
40,1,2.70340456571515,0,1,-3.46925966380047
41,1,0.0,0,1,-0.396710030785806
42,2,0.0,0,1,-2.33561405780994
43,2,0.0,0,1,-1.21615805869866
44,1,0.0,0,1,-1.14627145087088
45,1,65.1341639829684,0,1,-1.35970696909216
46,1,0.0,0,1,-1.43465758480323
47,1,0.262640656804228,0,1,-0.58697198571075
48,1,0.0,0,1,-1.30835482181692
49,1,0.0,0,1,-1.63204377011085
50,1,0.0,0,1,-1.26168853666427
51,2,0.0,0,1,-2.62657485255541
52,1,0.0,0,1,-2.20103624328377
53,1,56.0593168118072,0,1,-2.28173144025215
54,1,0.0,0,1,-2.06411312723284
55,1,57.746811022409,0,1,-2.53833790655716
56,2,0.0,0,1,-1.06863468448337
57,1,0.0,0,1,-3.62395373321514
58,1,718.969033259916,0,1,-2.71236774952869
59,2,0.0,0,1,0.316573475687479
60,1,0.0,0,1,-1.45788177075836
61,1,0.0,0,1,-4.41932962857259
62,2,0.0,0,1,-5.54203267107101
63,1,0.0,0,1,-1.84022974675783
64,1,418.999356725449,0,1,-4.76558350551643
65,1,172.385399764595,0,1,-5.54203267107101
66,1,101.169294960868,0,1,-2.75506867209723
67,2,0.0,0,1,-4.41932962857259
68,1,16.9881243649852,0,1,-3.1646514014115
69,1,139.493698219707,0,1,-4.10445285660225
70,1,12.3066836787366,0,1,-3.47481123482676
71,1,0.0,0,1,-3.11507327837813
72,1,0.0,0,1,-5.03330987814652
73,1,0.0,0,1,-4.36534326860309
74,1,128.852318728244,0,1,-4.97042106695693
75,1,8.03247213361796,0,1,-7.36712796923304
