cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077462060774592,56.1881412613633,2407.8341545976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440527067091,33.2014762591305,3661.71539705348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051842948290848,48.6523463135138,657.689507250436
2,0,0,3,0.003351867422933,32.6082187239085,205.889605766509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060532602103911,41.5423485573534,2561.51137002458
2,0,0,3,0.0075365488271144,44.1821553278272,437.078866202042
2,0,0,3,0.0046283472421022,55.8904902815011,2098.54303907362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032406413800877,24.8163071121482,2076.50094353614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054363907605935,43.2007943547431,278.211982537203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990304041536,23.7272410937229,270.837731564862
2,0,0,3,0.0032839040506075,38.7956349322594,3827.29912484752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020117942706153,39.0187025082253,521.043797988181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577781233732,37.5931919128048,1783.24077278717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030333692218456,44.5239842107819,2651.6108804349
2,0,0,3,0.0065553409663265,56.7992798042922,322.59984053414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037207160274786,53.845985335269,153.275776586447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305444085661,23.534129463036,331.396399720761
2,0,0,3,0.0028346868626137,37.8873316452451,224.48967488576
2,0,0,3,0.0022062207032433,51.5691216764969,499.71937908584
2,0,0,3,0.0049179216221846,29.4263057765964,1253.84685006022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024187168636564,54.4088500373317,290.941693944765
2,0,0,3,0.0078373273952906,35.11839660105,437.212278534241
2,0,0,3,0.0046556833648947,35.7252329066881,400.906303798535
2,0,0,3,0.0022805813691663,48.7211593887831,455.507110608219
2,0,0,3,0.0045175320683054,26.7683824511402,3855.14819311649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057927080991258,32.4056019824739,2246.18341062708
2,0,0,3,0.0036941901487217,44.0752011839306,496.197086297492
2,0,0,3,0.002310302765729,48.5257377949281,118.313559211877
2,0,0,3,0.0,0.0,0.0
