from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001544919121364,0.0004335622488402,0,2577.3974733301,1,-497.058166317663,0,497.058166317663,0
5,7,0.0066358323145888,0.0207750279774979,0,2715.52908126113,1,-9.93761174999411,0,9.93761174999411,0
5,9,0.0010421189817013,0.0344265522790135,0,52.0021853576315,1,52.0021853548253,0,-52.0021853548253,0
6,9,0.0875667125898778,0.216363647992711,0,14.5434772474351,1,2.80181654350266,0,-2.80181654350266,0
5,10,0.0008053365577434,0.0084187873676463,0,306.565118906601,1,98.3991497815012,0,-98.3991497815012,0
6,10,0.0030074636634787,0.126933073487401,0,13.9689033948372,1,-2.80181654350266,0,2.80181654350266,0
8,10,0.0022052298007978,0.0539573427055742,0,314.484071561292,1,-21.6284967446309,0,21.6284967446309,0
4,11,0.0009083469364496,0.0110981589981607,0,381.838327291398,1,176.059680713117,0,-176.059680713117,0
1,13,0.0171922320695092,0.0339419272269017,0,538.080326846693,1,126.483468250701,0,-126.483468250701,0
9,13,0.019981019948776,0.410690795562409,0,42.9330646956948,1,6.11625155330839,0,-6.11625155330839,0
10,13,0.0280261249924777,0.121840132986288,0,512.354275781397,1,28.5106603605906,0,-28.5106603605906,0
14,15,0.0001865796328541,0.0082544551578946,0,1885.04038460312,1,341.497957516422,0,-341.497957516422,0
10,17,0.0053606588523711,0.0322703104747665,0,1476.83860945668,1,45.4581761327771,0,-45.4581761327771,0
12,17,0.0002634347218628,0.0335973378662823,0,1551.86056929063,1,-45.4581761327771,0,45.4581761327771,0
8,18,0.0109743136711371,0.0945639602143565,0,347.484089836542,1,21.6284967446309,0,-21.6284967446309,0
11,18,0.0069729769777873,0.0113558622740474,0,1068.36056792612,1,140.821418016347,0,-140.821418016347,0
12,18,0.0277718468146128,0.266640300864124,0,31.8621398232001,1,0.817840950021895,0,-0.817840950021895,0
14,18,0.0066316144723397,0.0184706727218312,0,1824.45685060459,1,-31.9229834316033,0,31.9229834316033,0
16,18,0.128018704171339,0.465469538070359,0,3.49978077040724,1,-0.972676430356301,0,0.972676430356301,0
1,20,0.0020644674513256,0.0115149494590813,0,311.681503872128,1,306.888911714603,0,-306.888911714603,0
9,20,0.0074025747125556,0.035996854178785,0,16868.5383405664,1,48.6877503450196,0,-48.6877503450196,0
13,20,0.0086795809279605,0.0592103162620332,0,33.0724406569311,1,-12.8234810208597,0,12.8234810208597,0
12,21,0.0002734240460442,0.0291931263173477,0,1192.93082138262,1,44.6403351827551,0,-44.6403351827551,0
16,22,0.0091547677314157,0.0185324872553417,0,2001.58459021244,1,-168.803215275295,0,168.803215275295,0
14,23,0.0038877946729427,0.0047859575195497,0,276.196181825943,1,-173.922307138142,0,173.922307138142,0
22,24,0.0021461725815929,0.0162868199268247,0,601.322209441357,1,225.198243833229,0,-225.198243833229,0
23,24,0.0356031893951511,0.567899692248255,0,5.90389185502208,1,2.17453340683367,0,-2.17453340683367,0
16,25,0.0209054802362741,0.0050408150028161,0,1970.36089960281,1,169.775891705651,0,-169.775891705651,0
19,27,0.0003553038749576,0.0014207110819671,0,3182.83622668142,1,-958.634302253637,0,958.634302253637,0
21,27,0.0043496391028002,0.0292017532920753,0,2411.1798107685,1,44.640335182755,0,-44.640335182755,0
25,27,0.0013190617670107,0.0011817775279784,0,2923.38783729751,1,913.993967070886,0,-913.993967070886,0
26,28,0.0005928780753495,0.0026645129580543,0,656.107725893245,1,656.107725893049,0,-656.107725893049,0
22,29,3.1834666646238e-05,0.0025274277233798,0,1766.76915022014,1,-762.455042309938,0,762.455042309938,0
23,30,0.0045170339542322,0.0165034535083448,0,285.956604919829,1,-176.096840544976,0,176.096840544976,0
25,30,0.0008873441830096,0.0059895238688804,0,1428.48891435755,1,-744.218075365232,0,744.218075365232,0
29,30,0.0003951858049703,0.0015795575605241,0,2847.74161552179,1,920.314915910208,0,-920.314915910208,0
22,31,0.0011209275230624,0.0040050407720717,0,959.138340852386,1,368.453583201415,0,-368.453583201415,0
26,31,0.011413287665073,0.0856675629428975,0,89.7601328439244,1,-3.92253717282908,0,3.92253717282908,0
28,31,0.0026271785656724,0.0052076721909549,0,1240.37040666435,1,-400.225217956464,0,400.225217956464,0
26,32,0.0001781287256488,0.0029706375855428,0,3821.30161052069,1,-565.457994666757,0,565.457994666757,0
29,32,0.0012767571255937,0.0290174217338125,0,263.202984686513,1,70.9568576469956,0,-70.9568576469956,0
3,33,0.0004366425622809,0.0157343039329046,0,588.057645619755,1,165.455964767189,0,-165.455964767189,0
14,33,0.0022306236818768,0.0049157602321402,0,851.049246015302,1,-135.652666946676,0,135.652666946676,0
28,33,7.58139859198001e-05,0.0010519551516589,0,3521.25052010859,1,-914.029632121164,0,914.029632121164,0
31,35,0.0017744115192286,0.0833645387316496,0,180.355048228991,1,-37.4613160399033,0,37.4613160399033,0
29,36,0.0015543924145606,0.0056479935486091,0,4404.21052830001,1,-1773.39010251739,0,1773.39010251739,0
1,38,0.0255310889228107,0.0291184558331412,0,581.077261838282,1,132.153044555832,0,-132.153044555832,0
3,38,0.0087000757428067,0.0942979034350761,0,846.416094484494,1,26.4797137792212,0,-26.4797137792212,0
13,38,0.11675657678843,0.322423255373177,0,6.65567333561546,1,-1.3801736575801,0,1.3801736575801,0
24,38,0.0016845260133762,0.0079855138174596,0,1640.69548808345,1,-147.231729292887,0,147.231729292887,0
33,38,0.0007742923732005,0.0001762854154484,0,3380.56286424737,1,-603.299733825889,0,603.299733825889,0
34,39,3.00749772050911e-05,0.0004355062434632,0,5634.25365421015,1,495.708725539638,0,-495.708725539638,0
33,40,0.0004842030280316,0.017692238619558,0,1699.17818926218,1,-280.92660047476,0,280.92660047476,0
35,40,0.0009879805166963,0.002698860494939,0,1427.48118314605,1,-268.465732927035,0,268.465732927035,0
31,41,0.092470818081565,1.18814911918352,0,8.60182995214499,1,1.76714411202497,0,-1.76714411202497,0
37,41,9.0556875991479e-05,0.0013521124442211,0,7480.31574612649,1,-802.483996967961,0,802.483996967961,0
38,41,0.0002209937709866,0.0013528628792245,0,4920.71763586885,1,800.716852855935,0,-800.716852855935,0
13,42,0.0002268054880505,0.0014662487815966,0,1070.60915462625,1,-502.412474666798,0,502.412474666798,0
38,42,7.31177477313231e-05,0.0007152926878705,0,2673.87626973287,1,-407.751400409467,0,407.751400409467,0
39,42,5.42123746907083e-05,0.0069233135166153,0,2247.34435528243,1,874.306256747595,0,-874.306256747595,0
38,43,0.0081743096004682,0.0143913748885587,0,1111.62793886832,1,-231.283099190922,0,231.283099190922,0
39,44,0.0012339533667527,0.0023547814260919,0,2258.3185612993,1,-1168.99579179913,0,1168.99579179913,0
3,45,0.0012222475629784,0.0136996413253374,0,897.257950478218,1,-191.93567854641,0,191.93567854641,0
42,45,0.0201740209522095,0.134832431062912,0,21750.7958955563,1,-35.8576183286705,0,35.8576183286705,0
39,46,2.23549441899886e-05,0.0001522533132916,0,8639.75177767184,1,790.398260591173,0,-790.398260591173,0
40,46,0.0007823364539322,0.0024764627707875,0,2782.31165931478,1,-549.392333401795,0,549.392333401795,0
43,46,0.0008960706162145,0.0113736997056988,0,1723.22153140742,1,-254.616831398633,0,254.616831398633,0
45,46,0.0010278364709443,0.0262822303757888,0,408.125945206724,1,-41.7767329456861,0,41.7767329456861,0
38,48,0.021161263400438,0.0770217279306967,0,2797.31487157338,1,-22.6778976142417,0,22.6778976142417,0
43,48,0.0392083450078866,0.069750333680252,0,1171.438974932,1,22.6778976142417,0,-22.6778976142417,0
13,49,0.000290276438405,0.00124633157939,0,1947.17442250207,1,677.72650950984,0,-677.72650950984,0
47,49,0.0001829340393681,0.0036997295971302,0,5005.49475714696,1,1230.69762816852,0,-1230.69762816852,0
43,51,0.0172895092852244,0.0497580836791917,0,1770.6746765493,1,0.655834593469767,0,-0.655834593469767,0
47,51,0.0168431071447798,0.049207998754732,0,1708.9329630182,1,-0.655834593469762,0,0.655834593469762,0
50,52,0.0001831989321003,0.004450622276865,0,1836.96062352765,1,458.135311081304,0,-458.135311081304,0
47,53,0.0008471523912182,0.0119151497458599,0,4689.39866070561,1,-84.8719238600547,0,84.8719238600547,0
53,54,0.0268557790364069,0.025951071172341,0,2827.886918228,1,-58.6061234079435,0,58.6061234079435,0
2,55,0.0001920962634843,3.64457604364118e-05,0,4618.53981952835,1,2264.16021412565,0,-2264.16021412565,0
4,55,0.0015196617131035,0.0127815532439638,0,386.668680432052,1,-176.059680713766,0,176.059680713766,0
38,55,0.0045259332491037,0.0070110732368864,0,1779.18552427581,1,-801.568176614169,0,801.568176614169,0
47,55,0.0004673328417679,0.0017483618600126,0,1830.10690835227,1,-1347.70543735063,0,1347.70543735063,0
50,55,0.0010501164068573,0.0184804085695226,0,870.054799868824,1,130.281153457585,0,-130.281153457585,0
53,55,0.006419545544019,0.0189008326758128,0,526.622997009327,1,-71.1616851095115,0,71.1616851095115,0
54,55,0.15467048994776,0.0856425457253293,0,128.056266970361,1,2.05361219731664,0,-2.05361219731664,0
5,56,0.0010750591076162,0.0246374816492873,0,499.11447177943,1,-140.463723386332,0,140.463723386332,0
54,56,0.0096695020217322,0.0250922083717143,0,2955.86394241477,1,-60.659735605357,0,60.659735605357,0
47,57,0.0018288651290414,0.011932300063086,0,793.000449281697,1,204.346259675395,0,-204.346259675395,0
57,58,0.00065207203302,0.0080855248258478,0,1595.94307265994,1,268.249853540788,0,-268.249853540788,0
20,59,0.005134481355645,0.004718631700663,0,521.322244032202,1,342.753181038763,0,-342.753181038763,0
57,59,0.0011802920489896,0.0351060655495953,0,197.912538528929,1,60.6248301327222,0,-60.6248301327222,0
58,59,0.0022686662322624,0.0455439225367448,0,9.42628255796361,1,-0.892360330379405,0,0.892360330379405,0
53,60,0.0062553395486967,0.0138530570452025,0,467.514439401856,1,124.528423998114,0,-124.528423998114,0
57,60,0.0065531058285559,0.0138481091502367,0,503.85068659725,1,-124.528423998114,0,124.528423998114,0
61,64,0.004998670929244,0.0055279066473795,0,1820.23403652608,1,-328.167311672501,0,328.167311672501,0
61,66,0.155115753256734,0.417420096061049,0,16.2872919251407,1,-2.51924376687178,0,2.51924376687178,0
65,66,0.0610762162384656,0.299830426566932,0,15.7772288435055,1,2.5718566626297,0,-2.5718566626297,0
62,68,0.0238886219055624,0.0393444283997896,0,408.846079277625,1,26.640069380618,0,-26.640069380618,0
64,68,0.033361037733912,0.0307727598833763,0,1691.94296226463,1,-13.7839097352165,0,13.7839097352165,0
68,69,0.0030669131929581,0.0402868907785448,0,126.42108629387,1,10.9538873751668,0,-10.9538873751668,0
65,70,0.0011125924151339,0.0044944612629311,0,1716.54713407937,1,-455.5890279314,0,455.5890279314,0
67,70,2.65496093523804e-05,0.0015452509920265,0,2653.64283112871,1,712.487871025656,0,-712.487871025656,0
69,70,0.0101115849838673,0.0396432978332878,0,3621.40188300992,1,-52.3009452459833,0,52.3009452459833,0
61,71,0.235636633109842,0.0859736902416611,0,196.918514292708,1,-9.01173608043735,0,9.01173608043735,0
69,71,0.0196170385931062,0.0055497164518772,0,434.203101460809,1,184.185434777364,0,-184.185434777364,0
64,73,0.182969721035602,0.177411631905027,0,3.34277038071082,1,-0.791631016907168,0,0.791631016907168,0
72,73,0.0572604613875981,0.248185607179069,0,2.7615495809312,1,0.791631016907152,0,-0.791631016907152,0
67,74,0.0095845333537852,0.0367445993296563,0,284.09604544896,1,78.7314211814531,0,-78.7314211814531,0
68,74,0.0062303371758054,0.0840563435079294,0,8.23625921104663,1,1.90227227023467,0,-1.90227227023467,0
65,75,0.001422224914419,0.004987591433179,0,1719.74257238722,1,453.017171268769,0,-453.017171268769,0
67,76,0.0240783465940068,0.0409659457637601,0,264.666887133942,1,11.2647047608539,0,-11.2647047608539,0
70,76,0.0770598649374895,0.0818295248652236,0,130.933880838352,1,-7.81506804890619,0,7.81506804890619,0
74,76,0.0762209062922757,0.70485255252173,0,26.9914664626397,1,-3.44963671194769,0,3.44963671194769,0
69,78,0.0003731574682921,0.0226585652811563,0,338.932525255098,1,76.5472727978096,0,-76.5472727978096,0
70,78,0.000770226683448,0.0492111257244375,0,215.24186694522,1,77.3774887503077,0,-77.3774887503077,0
77,78,0.0002457095977425,0.0404876307750683,0,13314.330688988,1,40.8477022819348,0,-40.8477022819348,0
72,79,0.0008060885622357,0.0155978038858135,0,524.73927664055,1,-79.9667147982299,0,79.9667147982299,0
77,79,0.0410190996172899,0.0541982892514828,0,2940.38886739396,1,-31.0337271294816,0,31.0337271294816,0
74,82,0.0031130166635219,0.0067776845522194,0,1517.39105798404,1,-299.725924266728,0,299.725924266728,0
81,82,0.0006793956463628,0.0040278553101871,0,531.217242995808,1,398.33967188311,0,-398.33967188311,0
77,83,0.0397323627920418,0.0165090109254621,0,101.322733369793,1,57.0203734595018,0,-57.0203734595018,0
77,84,0.0008685508805419,0.0298814655256384,0,130.570363940611,1,-51.3716443793872,0,51.3716443793872,0
77,85,0.0375819497996358,0.13555102943573,0,108.84046521956,1,13.7301969731222,0,-13.7301969731222,0
81,86,3.92997644166975e-05,0.001033542380894,0,3394.86367453754,1,-1208.68162611638,0,1208.68162611638,0
79,88,0.108117767324069,0.180175079430528,0,31.8621398232001,1,0.62484846187536,0,-0.62484846187536,0
84,88,0.0064970074762118,0.187908238398483,0,31.8621398232001,1,-0.182710337978753,0,0.182710337978753,0
79,89,0.0017271730331298,0.012353207584869,0,1031.25549219917,1,-111.625290389587,0,111.625290389587,0
80,90,5.24830361418639e-05,0.0006207185303319,0,5600.12429377248,1,1350.14149574942,0,-1350.14149574942,0
72,91,0.0004290976524041,0.0052429081730821,0,4180.75532745691,1,-524.299778239296,0,524.299778239296,0
81,91,0.0005074403574364,0.001005009861206,0,2375.25707964976,1,810.341954233269,0,-810.341954233269,0
84,91,0.0389220595421526,0.0934634677308197,0,247.209047957549,1,-17.6375368545633,0,17.6375368545633,0
84,93,0.0319489363492744,0.0118028915373145,0,1622.06303337223,1,-33.5513971868449,0,33.5513971868449,0
89,93,0.0048666581645609,0.0336749547176049,0,7069.16750473015,1,33.5513971868449,0,-33.5513971868449,0
87,94,2.35237803818164e-05,0.0073602485868223,0,1318.1692659807,1,257.672064433143,0,-257.672064433143,0
88,94,0.541456903724473,0.739172691938966,0,2.1296056157452,1,0.442138123896621,0,-0.442138123896621,0
92,94,0.000470394640463,0.0073145241779421,0,436.524261491462,1,136.977406476078,0,-136.977406476078,0
85,95,0.0013201159635563,0.0126820469531481,0,679.510033080925,1,-189.625386855066,0,189.625386855066,0
89,97,0.0007047617316662,0.0097083729433325,0,476.448135377073,1,-143.097974177338,0,143.097974177338,0
94,97,0.0001388676912005,0.0109657118881507,0,345.77254533047,1,-292.509730865609,0,292.509730865609,0
96,97,0.0008458716453985,0.0015079456393899,0,1734.76184124258,1,-1096.87054088927,0,1096.87054088927,0
85,98,0.008941887174918,0.0198305132763497,0,531.477249216704,1,-128.134138279566,0,128.134138279566,0
90,98,0.0051230535598919,0.0363336365389375,0,51.5242374948861,1,51.5242374947786,0,-51.5242374947786,0
96,98,0.0109725933462507,0.0837656441252936,0,2679.91610402321,1,25.2646449617075,0,-25.2646449617075,0
89,99,0.0306800269769624,0.172951525867788,0,46.7014810099161,1,-2.07871339909472,0,2.07871339909472,0
92,99,0.0098057672519719,0.0300712069809624,0,115.447980635878,1,-39.1045506042517,0,39.1045506042517,0
90,100,0.0139071463931355,0.0209102660635184,0,123.860832916809,1,8.89916588169495,0,-8.89916588169495,0
92,100,0.0318720099680439,0.0136306556246165,0,118.542174724961,1,-8.89916588169468,0,8.89916588169468,0
92,101,0.000779656947146,0.0041934569970747,0,2115.51656236336,1,-186.289910034109,0,186.289910034109,0
101,103,0.0158892778944566,0.0593227090171633,0,1776.20211422723,1,-15.8372004418074,0,15.8372004418074,0
95,104,0.0018566761140224,0.0058309789473909,0,1044.78510547304,1,-365.729528712443,0,365.729528712443,0
96,104,0.0004594549776741,0.0172180284479611,0,15.2966756165222,1,6.96222262129984,0,-6.96222262129984,0
103,104,0.0009270927628866,0.0035927141434049,0,1242.91855675354,1,358.767306091142,0,-358.767306091142,0
102,105,0.0064093574554892,0.0715435418310891,0,68.9752126323053,1,-4.19222255515466,0,4.19222255515466,0
98,107,0.0141606801556787,0.0912996351915137,0,9449.5452700094,1,-51.34525582308,0,51.34525582308,0
99,107,0.0582433437503017,0.0472814530658401,0,41.183264003487,1,-41.1832640033464,0,41.1832640033464,0
106,108,0.0052194856250217,0.0197500519748465,0,190.196789974245,1,75.9440594898107,0,-75.9440594898107,0
82,109,0.0078918309981345,0.014073111322422,0,294.862447616344,1,98.6137476163813,0,-98.6137476163813,0
66,110,0.132178594100196,0.635778433370865,0,31.8621398232001,1,0.0526128957579253,0,-0.0526128957579253,0
105,111,0.0069850031839782,0.0720355873015937,0,64.5123893210608,1,-4.19222255515472,0,4.19222255515472,0
61,112,0.0005815263140021,0.0022565800486823,0,1846.04939296962,1,-675.716556772258,0,675.716556772258,0
83,112,0.0452750627864447,0.128147344507406,0,129.714712533095,1,-5.85134259129099,0,5.85134259129099,0
94,112,0.0002383786355734,0.0020856450407242,0,2232.75539468942,1,687.601339898725,0,-687.601339898725,0
111,112,0.0113500224646324,0.0898436245461191,0,117.213773391955,1,-6.03344053517596,0,6.03344053517596,0
70,113,0.008119860400827,0.151540877732235,0,3240.43423729134,1,31.0447830704999,0,-31.0447830704999,0
108,113,0.0210438614798592,0.0938402709855965,0,731.021986943852,1,28.7860673086566,0,-28.7860673086566,0
62,114,0.0019046626317355,0.0272970902384628,0,60.594395501871,1,-60.5943955017615,0,60.5943955017615,0
