bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,421.094253297328,0,1,1,421.094253297328,0
3,131.777359112835,0,1,1,131.777359112836,0
4,66.2945380565342,0,1,1,66.2945380565343,0
5,2846.92402272145,0,1,1,2846.92402272145,0
8,811.073343870783,0,1,1,811.073343870783,0
10,792.470325128663,0,1,1,792.470325128663,0
17,1799.05785692127,0,1,1,2275.67442934395,0
22,41.2900211256239,0,1,1,221.709957682596,0
30,177.82828921867,0,1,1,227.90888865405,0
31,745.262842770275,0,1,1,747.720004205341,0
40,0.0,0,1,0,236.379978757933,0
44,0.0,0,1,0,871.470544809603,0
48,0.0,0,1,0,922.608539894486,0
50,692.423670098616,0,1,1,692.423670098616,0
51,231.254506818217,0,1,1,231.254506818217,0
56,0.0,0,1,0,903.097793840909,0
58,0.0,0,1,0,412.714268082945,0
59,54.7084513667312,0,1,1,54.7084513667313,0
62,0.0,0,1,0,112.132047179629,0
67,38.6923081473057,0,1,1,38.6923081473167,0
68,47.4049637061906,0,1,1,47.4049637061908,0
77,10.0416706919469,0,1,1,10.0416706919471,0
78,647.959788368114,0,1,1,647.959788368115,0
85,470.375851500576,0,1,1,470.375851500577,0
90,284.165514825634,0,1,1,284.165514825634,0
91,93.6666704654028,0,1,1,93.666670465403,0
93,0.0,0,1,0,1405.61119664344,0
102,67.8855634114646,0,1,1,216.176591602232,0
104,41.8177448981599,0,1,1,345.173178212627,0
105,401.224157073418,0,1,1,606.55664479591,0
109,4.69776766988655,0,1,1,4.69776766988667,0
122,481.206608153458,0,1,1,481.206608153458,0
129,471.34556730591,0,1,1,471.34556730591,0
130,0.0,0,1,0,1237.28084008006,0
131,125.290168688437,0,1,1,125.290168688437,0
134,0.0,0,1,0,394.346119728647,0
137,120.504930086037,0,1,1,375.076655656447,0
142,221.348395250474,0,1,1,221.348395250474,0
146,0.0,0,1,0,1297.13123028283,0
151,136.877193227102,0,1,1,136.877193227102,0
153,223.458352277407,0,1,1,223.458352277407,0
158,371.444938530279,0,1,1,440.140533129759,0
159,323.362516935766,0,1,1,373.560290750757,0
168,50.7620227509271,0,1,1,277.25843860664,0
169,203.594592874273,0,1,1,203.594592874273,0
173,0.0,0,1,0,396.846966552617,0
181,12.3654721208445,0,1,1,12.3654721208447,0
184,0.0,0,1,0,1155.89430867062,0
198,156.814990085235,0,1,1,156.814990085235,0
199,550.948952477549,0,1,1,558.510644038761,0
213,154.154372583888,0,1,1,154.154372583888,0
219,646.500608765718,0,1,1,646.500608765718,0
225,782.193745187026,0,1,1,782.193745187026,0
237,169.436934640879,0,1,1,169.436934640879,0
238,199.232249167243,0,1,1,199.232249167244,0
243,44.0194036965736,0,1,1,165.640778798035,0
247,540.208618585703,0,1,1,540.208618585703,0
248,70.6718572512155,0,1,1,500.539625182609,0
252,1.80018964283527,0,1,1,147.90891062468,0
253,268.565222809161,0,1,1,296.992162390784,0
254,149.247457904646,0,1,1,149.247457904646,0
256,126.11998190359,0,1,1,126.11998190359,0
258,34.4438353259995,0,1,1,34.4438353259996,0
271,2.5839866855082e-12,0,1,1,232.64993058219,0
275,25.9267747300872,0,1,1,25.9267747300873,0
277,2.52437679932782,0,1,1,2.52437679932794,0
283,332.354415751354,0,1,1,358.781028823996,0
297,66.9800293374531,0,1,1,66.9800293374537,0
298,108.385652591836,0,1,1,108.385652591836,0
