cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043839170737661,42.5454935170267,1638.49983596738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023011177055978,39.8051262561954,195.30653593523
2,0,0,3,0.0064702329791555,38.1814532800522,2051.69014491206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058007163878485,44.4468986313273,167.808810491865
2,0,0,3,0.0064744262225425,40.6452405311911,3843.83953380593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003886286843206,29.7861540373191,550.242899455114
2,0,0,3,0.0038239962514967,47.8848971807255,3469.34699778712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028988271894174,24.6721302344595,859.522356829309
2,0,0,3,0.0079465629623223,44.4267157457884,2311.83340915165
2,0,0,3,0.0041214581866661,35.7252631306196,325.850960643709
2,0,0,3,0.0077775528703295,45.831834359878,239.591570308681
2,0,0,3,0.002489332417303,25.1179251749993,2375.99791775097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042557720910642,25.517980661783,589.603010469371
2,0,0,3,0.0026692899127181,41.2791631654124,417.724910950408
2,0,0,3,0.0067542640785872,39.7923218468322,497.943621977342
2,0,0,3,0.0032666970003023,44.5857799641257,103.454190550467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067616954415238,33.8187786063009,2281.20578179705
2,0,0,3,0.0052269571612924,31.6772404476482,3774.67835948014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035920358009254,29.361915281421,100.466432859961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063621650275845,34.6644636621314,570.891779453125
2,0,0,3,0.0023710004924486,55.495668442362,3193.29347081539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066157804381264,38.4750787378563,2146.34810556951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075927385246239,52.8935130798087,13.894239767571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344749143561,52.8153193387977,206.893695976441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025460048699039,41.9128810454354,340.182652799629
2,0,0,3,0.0045106947735869,50.9691780983163,3079.33346807794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047838723330469,41.8483250971295,24.5106179251347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072090975057806,26.3152876343161,371.689533485357
2,0,0,3,0.0067305447005594,36.0076276697111,319.906508654623
2,0,0,3,0.0054543746896017,35.5970096313023,824.827883248735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
