bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.8028404222087,0,1,1,25.8028404222696,0
4,10.7689515051665,0,1,1,10.7689515051977,0
11,225.602524324806,0,1,1,225.602524324867,0
12,287.69909971288,0,1,1,287.69909971297,0
13,197.116523299746,0,1,1,197.116523299798,0
14,4055.01446526814,0,1,1,5720.29545684675,0
19,563.447323286314,0,1,1,563.447323286382,0
27,13.0708371755571,0,1,1,13.0708371756549,0
31,238.679152631836,0,1,1,351.651024499775,0
32,185.264410263825,0,1,1,185.26441026396,0
39,0.0,0,1,0,2173.06904174965,0
46,21.2742065830358,0,1,1,21.2742065831328,0
49,60.9438395538179,0,1,1,60.9438395540649,0
57,252.655892613232,0,1,1,252.655892613417,0
58,10.322803551902,0,1,1,10.3228035519561,0
59,249.992663646947,0,1,1,249.992663647141,0
61,311.201802449213,0,1,1,311.20180244928,0
65,36.1616469931812,0,1,1,36.1616469932515,0
67,0.0,0,1,0,1926.89073577491,0
81,269.350757254163,0,1,1,269.350757254231,0
82,142.301710766831,0,1,1,142.301710766896,0
85,0.0,0,1,0,983.541342288136,0
91,0.0,0,1,0,1065.91892366784,0
92,1140.7731396634,0,1,1,1140.7731396636,0
95,159.563249067509,0,1,1,159.563249067572,0
99,204.221390173511,0,1,1,204.221390173577,0
102,45.1861578129622,0,1,1,45.1861578130289,0
104,0.0,0,1,0,911.42189513665,0
112,144.762752266099,0,1,1,144.762752266168,0
113,154.734664339933,0,1,1,154.734664340004,0
114,654.302425377089,0,1,1,654.302425377342,0
119,149.687365461752,0,1,1,149.687365461985,0
124,154.149032668992,0,1,1,154.149032669063,0
131,296.155444309435,0,1,1,296.155444309492,0
133,250.865386693749,0,1,1,250.865386693806,0
137,243.275187334513,0,1,1,243.275187334566,0
141,151.28390533911,0,1,1,151.283905339192,0
142,0.0,0,1,0,781.230053415302,0
143,780.198749788912,0,1,1,780.198749788996,0
150,520.635517488991,0,1,1,520.635517489097,0
155,43.0307121458146,0,1,1,68.5684816028881,0
156,279.504042045811,0,1,1,338.659093783771,0
163,261.562135300092,0,1,1,406.215857786847,0
164,69.4120474499661,0,1,1,69.4120474502747,0
166,40.7570816490512,0,1,1,40.7570816491232,0
172,439.865680042535,0,1,1,439.865680042623,0
176,21.9815839686405,0,1,1,21.9815839687156,0
185,533.072616581673,0,1,1,533.072616581788,0
186,169.432321664105,0,1,1,169.43232166422,0
187,46.4780109662923,0,1,1,46.4780109664014,0
189,305.869269116744,0,1,1,305.869269116954,0
200,143.13800019504,0,1,1,227.744689731871,0
202,0.0,0,1,0,719.123192903758,0
208,644.631338703871,0,1,1,644.631338703976,0
209,283.154764075559,0,1,1,487.499312088703,0
214,125.350578025938,0,1,1,125.350578026074,0
217,236.155518902332,0,1,1,236.15551890244,0
220,255.331113513311,0,1,1,255.33111351338,0
237,120.968669923964,0,1,1,120.968669924062,0
241,86.0281065061952,0,1,1,86.0281065062517,0
246,70.2643637361842,0,1,1,172.274528990419,0
249,338.937450264823,0,1,1,338.937450265055,0
255,0.0,0,1,0,354.174365165564,0
263,237.136294001772,0,1,1,237.136294001896,0
265,19.4869558155186,0,1,1,19.4869558155309,0
271,75.467580182406,0,1,1,75.4675801827092,0
274,610.119788233139,0,1,1,610.119788233161,0
280,287.945358754237,0,1,1,287.945358754292,0
294,75.0524232035557,0,1,1,75.052423203652,0
295,0.0,0,1,0,399.136113147563,0
296,64.8822846460355,0,1,1,64.8822846460967,0
