bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.571179232282,0,1,1,188.571179232283,0
4,475.062044268058,0,1,1,475.062044268058,0
5,93.5670255136527,0,1,1,93.5670255136533,0
6,1796.77979379237,0,1,1,3871.58076475593,0
10,28.6806005679275,0,1,1,28.6806005679281,0
12,17.0501987170175,0,1,1,17.050198717018,0
23,157.317471197345,0,1,1,157.317471197345,0
25,133.365058343626,0,1,1,133.365058343627,0
30,499.380236001509,0,1,1,499.38023600151,0
34,435.369163726758,0,1,1,435.369163726759,0
38,0.0,0,1,0,263.340970601039,0
46,130.409778738123,0,1,1,130.409778738123,0
47,0.0,0,1,0,1771.00062533642,0
60,188.497938052891,0,1,1,285.872874364965,0
69,420.980482262052,0,1,1,420.980482262053,0
70,0.0,0,1,0,1943.63997810243,0
74,0.0,0,1,0,1512.32220161509,0
81,296.144397319784,0,1,1,296.144397319784,0
86,0.0,0,1,0,109.948495238896,0
91,0.0,0,1,0,1300.94864723457,0
97,115.215828571821,0,1,1,225.336151800179,0
98,373.27017481412,0,1,1,373.27017481412,0
109,0.0,0,1,0,1128.29224541622,0
113,1.26794853994444,0,1,1,1.26794853994506,0
118,273.925884723615,0,1,1,345.569828246493,0
120,868.600453325271,0,1,1,868.600453325273,0
123,1020.30088633703,0,1,1,1020.30088633703,0
124,93.4701456636846,0,1,1,93.4701456636854,0
128,82.1768869618959,0,1,1,82.1768869618996,0
130,207.846673301783,0,1,1,207.846673301783,0
131,103.551383502277,0,1,1,103.551383502278,0
132,151.013748604877,0,1,1,151.013748604881,0
135,406.053609017018,0,1,1,821.369362606708,0
145,99.1419849737917,0,1,1,99.1419849737928,0
146,762.472744286101,0,1,1,762.472744286102,0
149,102.284508771402,0,1,1,102.284530377896,0
152,50.3189765678944,0,1,1,59.0469717559444,0
154,307.823972811214,0,1,1,307.823972811217,0
165,226.149497341531,0,1,1,226.149497341532,0
167,593.216694476478,0,1,1,619.131229217179,0
170,423.672551272149,0,1,1,423.672551272149,0
172,82.315954053179,0,1,1,82.3159540531795,0
173,197.341812200257,0,1,1,197.341812200258,0
178,22.8303500295436,0,1,1,22.8303500295444,0
180,88.3555034154595,0,1,1,88.3555034154739,0
183,38.7459209916703,0,1,1,38.745920991671,0
189,61.1567276468415,0,1,1,61.1567276468424,0
192,49.7178973849164,0,1,1,49.7178973849198,0
193,276.633755429639,0,1,1,276.63375542964,0
199,515.631092577427,0,1,1,577.015461277678,0
204,862.263335167302,0,1,1,862.263335167302,0
211,630.274315889054,0,1,1,630.274315889054,0
212,321.210470809552,0,1,1,321.210470809553,0
222,66.7117657517313,0,1,1,66.7117657517322,0
223,0.0,0,1,0,639.67423153953,0
229,360.399320865786,0,1,1,397.41298798316,0
232,15.7967008691228,0,1,1,15.7967008691236,0
244,67.2219926280976,0,1,1,67.2219926280982,0
245,159.758407256623,0,1,1,159.758407256623,0
248,471.774619447156,0,1,1,471.774619447166,0
250,1.38070313917206,0,1,1,1.38070313917357,0
252,2.32413838138106,0,1,1,143.92670151538,0
256,182.570842827353,0,1,1,182.570842827354,0
257,51.1380537105709,0,1,1,51.1380537105715,0
265,208.185360470581,0,1,1,208.185360470583,0
266,89.0712711681466,0,1,1,89.0712711681473,0
267,92.5884677047768,0,1,1,92.5884677047775,0
271,489.084306475262,0,1,1,489.084306475263,0
274,378.113558491964,0,1,1,378.113558491969,0
276,48.4610262376257,0,1,1,48.4610262376264,0
287,30.3617476837011,0,1,1,30.3617476837018,0
288,17.6477308320434,0,1,1,17.647730832044,0
289,240.848212892421,0,1,1,240.848212892421,0
290,191.933536580566,0,1,1,191.933536580567,0
292,293.562470731435,0,1,1,293.562470731436,0
295,363.120617365675,0,1,1,363.120617365676,0
