cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036011608373676,24.3619638096753,3120.42362624998
2,0,0,3,0.0062240743226703,48.6067730812897,407.567034206049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886923887826,25.7285956493466,1265.74954887399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060132838637828,29.4974749775708,241.778325489766
2,0,0,3,0.003045302160399,29.4725967706292,271.400614466645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078131151408923,37.8860335190508,1642.21040769225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055336072859706,33.7060679662522,1788.09609596252
2,0,0,3,0.0063209716859973,48.0672460252506,2310.31868356096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046956731361222,46.390917357149,2139.58334140474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063772883943224,25.5049131473749,824.917735797643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043222726003911,37.9452593063122,3491.47081217049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039578172552401,48.7210831994479,1136.35762695863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079372310765629,31.7558546547713,3438.93034262681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002990255817503,52.4857024841336,542.589746410943
2,0,0,3,0.0060599724751131,43.4531596599909,162.330657439922
2,0,0,3,0.003983714338053,28.2153319360831,378.063346694986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006625887680062,43.3373331871782,2209.12122363591
2,0,0,3,0.0044862102501745,36.5439298864086,207.461775187006
2,0,0,3,0.0044812284287535,36.3793341714055,454.998532813545
2,0,0,3,0.0050402617795774,43.4120554218685,490.701701603111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648850890816,49.3026908291157,106.093768841856
2,0,0,3,0.002634639355612,36.5123090892291,2111.8063302135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022591017020586,42.3421081953699,111.969666022641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076225471228782,28.7236038782733,256.075362478669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036784458689568,40.8820302837268,281.082804397979
2,0,0,3,0.0034563085150186,46.9666306333648,1355.19693078668
2,0,0,3,0.0053363362229922,24.2535815709332,3709.91245960329
2,0,0,3,0.0045616078892051,35.1941339923357,253.492205648005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043643632388286,28.3339545917857,292.912114490268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
