from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0043425177991457,0.067234022706261,0,325.383086223668,1,0.141893816613192,0,-0.141893816613192,0
4,5,0.0001581663408956,0.0008885924822202,0,5011.63719784832,1,786.228026347096,0,-786.228026347096,0
3,6,0.0196361651224929,0.075851172809112,0,290.69433779653,1,-0.141893816613181,0,0.141893816613181,0
1,7,0.0805430944986261,0.034467334253389,0,202.960383429469,1,-13.0253086023863,0,13.0253086023863,0
1,8,0.0312296677084159,0.0387859974492145,0,109.74051607199,1,15.4883358902581,0,-15.4883358902581,0
6,8,0.0454530953881689,0.0228385890035053,0,104.837271322885,1,-13.1210315636641,0,13.1210315636641,0
4,9,5.38327130345305e-05,0.0006999664672497,0,2291.18837758153,1,-1034.16716331674,0,1034.16716331674,0
1,11,0.0160993747693252,0.0507018976288804,0,892.683464821569,1,-25.4475864051643,0,25.4475864051643,0
7,11,0.0796967797021815,0.0809378160490108,0,169.486426595274,1,-10.3943162360016,0,10.3943162360016,0
10,12,1.33043760821198e-05,0.0019413513752002,0,1537.57174520361,1,836.885356650524,0,-836.885356650524,0
10,13,0.002639374986098,0.065248707798683,0,77.565977081767,1,-36.475394596321,0,36.475394596321,0
7,14,0.0117017514205303,0.100154974411018,0,6.02788350513557,1,-2.63099236638475,0,2.63099236638475,0
12,14,0.209563925525224,0.578089847417554,0,6.18541614037267,1,2.63099236638475,0,-2.63099236638475,0
9,15,0.0455013594018971,0.277596075283373,0,59.7425090129812,1,-0.414984425631254,0,0.414984425631254,0
11,15,0.294069033155687,0.574872529948302,0,5.8971036432956,1,2.3863722367075,0,-2.3863722367075,0
10,16,0.0014508199462889,0.0018698501288096,0,812.019656961871,1,-702.414365292297,0,702.414365292297,0
9,18,0.0026232656972356,0.0416706575500564,0,97.9345739703228,1,-40.9234370932044,0,40.9234370932044,0
11,19,0.0391778044029393,0.0209440032408304,0,2569.36857825222,1,-38.2282748778734,0,38.2282748778734,0
12,19,0.170133853789281,0.466732983020503,0,13.3567922007735,1,0.305336424802059,0,-0.305336424802059,0
15,19,0.0047706333504306,0.109649648295227,0,207.8197196865,1,-19.8132232234669,0,19.8132232234669,0
18,20,0.0789714497643838,0.0806663669081909,0,443.747727992043,1,15.2710998627601,0,-15.2710998627601,0
19,20,0.0145683768053624,0.051514566715226,0,819.060923286376,1,35.2185553199949,0,-35.2185553199949,0
12,22,0.0073451521448207,0.0181466594781953,0,1665.95918744877,1,-104.825498390857,0,104.825498390857,0
13,22,0.0012076298870837,0.0075741423252616,0,361.604558464883,1,277.579716310894,0,-277.579716310894,0
