bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,245.709195602388,0,1,1,245.709195602388,0
21,98.6523698570701,0,1,1,345.859038141985,0
22,1189.22570150153,0,1,1,2465.39088724168,0
23,611.068141438821,0,1,1,611.068141438821,0
25,1958.09780952889,0,1,1,1958.09780952889,0
33,592.466661114367,0,1,1,592.466661114367,0
35,10.2972497197409,0,1,1,10.2972497197409,0
38,89.6420842755025,0,1,1,89.6420842755025,0
39,2084.33498609492,0,1,1,2294.78407920197,0
45,203.644623181414,0,1,1,203.644623181414,0
53,64.9486545560683,0,1,1,64.9486545560683,0
55,1718.92833737363,0,1,1,1718.92833737363,0
56,0.0,0,1,0,1439.56903493882,0
60,0.0,0,1,0,1325.84174115888,0
69,363.526002346926,0,1,1,363.526002346926,0
74,684.29553990344,0,1,1,684.29553990344,0
87,0.0,0,1,0,1061.55578598888,0
92,108.623079898037,0,1,1,108.623079898037,0
100,0.0,0,1,0,702.936717161682,0
101,254.858661198527,0,1,1,254.858661198527,0
104,139.018681940766,0,1,1,164.999101038113,0
109,109.035833403998,0,1,1,423.885148613136,0
125,379.289914991769,0,1,1,379.289914991769,0
126,391.568361188505,0,1,1,391.568361188505,0
128,5.7246431882578805e-15,0,1,1,248.409914003684,0
130,83.4074629927584,0,1,1,83.4074629927584,0
132,5.33783933063489,0,1,1,5.3378393306349,0
134,0.0,0,1,0,771.459190010679,0
137,58.3982156188918,0,1,1,127.394848278357,0
138,632.119269957145,0,1,1,632.119269957145,0
149,115.852339489696,0,1,1,115.852339489696,0
157,373.011593042889,0,1,1,373.011593042889,0
160,68.1384123221163,0,1,1,113.027609228043,0
163,4.08620202243268e-15,0,1,1,98.7861043408816,0
164,0.0,0,1,0,441.716265770312,0
179,33.6776943355674,0,1,1,35.5769235111686,0
185,13.5014760254513,0,1,1,13.5014760254513,0
187,70.0802435834832,0,1,1,361.289996056421,0
189,368.251905201232,0,1,1,368.251905201232,0
190,0.0,0,1,0,696.071154092674,0
210,0.0,0,1,0,877.463963129396,0
212,380.8668778084,0,1,1,380.8668778084,0
214,0.0,0,1,0,305.973374327981,0
220,174.950233089127,0,1,1,177.125713339512,0
221,689.478619778795,0,1,1,689.478619778795,0
224,115.911263650912,0,1,1,363.229684158197,0
226,50.4316203449262,0,1,1,50.4316203449262,0
231,132.393296215171,0,1,1,132.393296215171,0
234,129.400133781572,0,1,1,129.400133781572,0
243,210.542923445065,0,1,1,210.542923445065,0
248,225.230951178437,0,1,1,225.230951178437,0
252,4.77779232943272e-15,0,1,1,134.673353155706,0
253,432.925019135026,0,1,1,432.925019135026,0
256,140.946291689745,0,1,1,140.946291689745,0
260,54.7666034130742,0,1,1,54.7666034130742,0
263,4.76487993925047e-17,0,1,1,163.896840750754,0
264,561.078743184688,0,1,1,587.248067662284,0
268,1.7641861673315102e-15,0,1,1,3.81005025142657,0
274,181.431180170253,0,1,1,336.258835449506,0
275,261.853945989588,0,1,1,261.853945989588,0
276,555.44320668974,0,1,1,555.44320668974,0
277,150.392805750055,0,1,1,572.527814206971,0
287,178.760147306572,0,1,1,178.760147306572,0
290,82.736568737536,0,1,1,170.616037905567,0
291,141.75851097637,0,1,1,141.75851097637,0
292,83.9430972371261,0,1,1,83.9430972371261,0
299,22.3732785882835,0,1,1,22.3732785882835,0
300,14.8582495266985,0,1,1,33.6103828406338,0
