bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.635915145093,0,1,1,296.696710847174,0
5,2858.39963339405,0,1,1,4080.90330183243,0
8,0.0,0,1,0,134.146517128177,0
12,249.039799539082,0,1,1,249.039799539082,0
16,478.502169622167,0,1,1,478.502169622167,0
17,517.023397443394,0,1,1,517.023397443394,0
25,67.8548307396293,0,1,1,67.8548307396293,0
26,3.40127800135791e-14,0,1,1,200.453228187737,0
35,559.897572306039,0,1,1,571.96569559224,0
39,562.886059261319,0,1,1,562.886059261319,0
42,0.0,0,1,0,1913.10208658867,0
47,1541.50551323814,0,1,1,1541.50551323814,0
50,107.747867912042,0,1,1,107.747867912042,0
51,259.215202532559,0,1,1,259.215202532559,0
57,230.302980713028,0,1,1,230.302980713028,0
65,59.214365366662,0,1,1,59.214365366662,0
66,558.530693450417,0,1,1,558.530693450417,0
67,3.40365156319224e-14,0,1,1,35.9444098448831,0
68,0.0,0,1,0,286.709699471062,0
69,0.0,0,1,0,1499.23890567663,0
74,58.9350597315562,0,1,1,58.9350597315562,0
75,449.673757724398,0,1,1,467.420409821235,0
78,0.0,0,1,0,1142.30634588438,0
94,0.0,0,1,0,890.519622020463,0
98,17.2460548977541,0,1,1,17.2460548977541,0
99,468.417830250804,0,1,1,468.417830250804,0
102,196.01636962912,0,1,1,196.01636962912,0
104,196.79671665381,0,1,1,196.79671665381,0
108,62.964903719273,0,1,1,62.964903719273,0
109,4.89290981033616e-13,0,1,1,360.881231050407,0
121,291.480507333742,0,1,1,291.480507333742,0
128,643.443322467547,0,1,1,643.443322467547,0
130,196.899013576895,0,1,1,196.899013576895,0
132,68.7512569477455,0,1,1,68.7512569477456,0
140,0.0,0,1,0,870.507348151282,0
143,0.0,0,1,0,749.822173147017,0
149,271.707174234637,0,1,1,271.707174234637,0
153,2.4487936587489102e-14,0,1,1,146.128560296747,0
155,623.060624713774,0,1,1,623.060624713774,0
159,591.807322627458,0,1,1,591.807322627458,0
163,53.5442035770082,0,1,1,53.5442035770082,0
165,44.9543150987144,0,1,1,44.9543150987144,0
167,204.562559123236,0,1,1,204.562559123236,0
168,680.310135809396,0,1,1,702.490720596109,0
174,388.010597282591,0,1,1,388.010597282591,0
176,178.983672257416,0,1,1,247.654534346412,0
184,187.0154796316,0,1,1,187.0154796316,0
185,128.175770919397,0,1,1,435.579660143516,0
190,341.09336539975,0,1,1,341.09336539975,0
196,442.535019923558,0,1,1,442.535019923558,0
199,174.691967946108,0,1,1,174.691967946108,0
204,190.281651552665,0,1,1,190.281651552665,0
205,29.6413806867107,0,1,1,29.6413806867107,0
216,42.3364600689947,0,1,1,42.3364600689947,0
220,0.0,0,1,0,143.422433618766,0
222,0.0,0,1,0,714.959029829327,0
225,192.34579975507,0,1,1,192.34579975507,0
228,276.141471316604,0,1,1,408.424929306435,0
235,0.0,0,1,0,841.006848679065,0
243,28.7618854314578,0,1,1,28.7618854314578,0
263,516.90068759826,0,1,1,516.90068759826,0
267,493.851363124746,0,1,1,493.851363124746,0
277,351.437167562187,0,1,1,351.437167562187,0
282,48.3965400733571,0,1,1,48.3965400733571,0
283,140.577560123445,0,1,1,140.577560123445,0
293,7.72359583956214,0,1,1,7.72359583956214,0
295,23.6925931952536,0,1,1,23.6925931952537,0
298,97.0548567355531,0,1,1,97.0548567355531,0
299,345.505893498491,0,1,1,345.505893498491,0
