cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00689816968082,47.7113785922846,400.292180012001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079371927098433,37.9987104145241,239.326760566312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063624387883666,46.1992144130935,3041.23056337356
2,0,0,3,0.0043748273644019,48.4637080328104,383.449433114817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053221902369224,45.2040891995886,3254.73588430754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072087260233777,53.1234697150731,417.41506248387
2,0,0,3,0.0048469270998717,38.1894166573015,1419.55266811092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075286002055582,36.1602339465124,1828.86611957294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046582626875729,52.5668768688402,2714.21564283699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068805613842449,33.636359554603,596.985647689525
2,0,0,3,0.007058116392301,24.3679581851607,537.829962475158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003266742664819,48.1878696609371,371.503878344818
2,0,0,3,0.0037218268636674,23.8737322477794,3074.13379351731
2,0,0,3,0.0030208444783688,43.9211782511564,749.860088734788
2,0,0,3,0.0063811820132965,24.6132735365873,138.144962500952
2,0,0,3,0.0028352768136079,46.8217029560514,3625.02731799909
2,0,0,3,0.005827560086848,34.8464979501986,377.587886638475
2,0,0,3,0.0056327956977328,41.630880311339,2005.01638944178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007025329851519,38.0154027264324,147.699013585157
2,0,0,3,0.0057452052577666,23.3559507556607,421.573844640906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054959146763332,28.2005123126489,2945.49446942778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029655534289473,53.9509184549203,240.076079328428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070059216359817,33.093631348029,442.381571173334
2,0,0,3,0.0070585234502703,54.0005664020139,2201.32266127183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074937001051344,40.3815728533342,0.859016153488312
2,0,0,3,0.0057461858994255,54.4099141778224,820.901674046811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026452433905013,37.356134929382,1937.91332292836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034759991302703,39.9034188462874,430.263306179911
