bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1452.58155148756,0,1,1,2043.98390215302,0
8,1464.06098705534,0,1,1,1465.79658114089,0
9,1169.69402570138,0,1,1,1796.14143685051,0
12,531.69688601432,0,1,1,531.69688601432,0
13,1268.22229075945,0,1,1,1268.22229075945,0
16,76.4221837462229,0,1,1,76.4221837462229,0
17,373.590430741295,0,1,1,376.673618467656,0
22,0.0,0,1,0,342.051891381024,0
25,365.904941009925,0,1,1,365.904941009925,0
29,1231.53975644168,0,1,1,1231.53975644168,0
30,0.0,0,1,0,293.0258428825,0
33,471.614122917259,0,1,1,471.614122917259,0
36,489.67282187313,0,1,1,489.67282187313,0
39,847.232462370288,0,1,1,1245.49396654883,0
42,798.314112819183,0,1,1,798.314112819184,0
43,442.169925268098,0,1,1,442.169925268098,0
53,0.0,0,1,0,315.27544723179,0
55,473.881631311807,0,1,1,473.881631311807,0
60,0.0,0,1,0,396.046806640855,0
61,141.203709618591,0,1,1,141.203709618591,0
69,265.312937852811,0,1,1,323.131948432113,0
70,115.716777313568,0,1,1,115.716777313568,0
71,0.0,0,1,0,321.726582832027,0
72,9.9683826249859,0,1,1,58.3800284045509,0
73,0.0,0,1,0,852.811201177101,0
79,222.648566110506,0,1,1,222.648566110506,0
81,138.506416470432,0,1,1,138.506416470432,0
86,0.0,0,1,0,264.271472752576,0
100,0.0,0,1,0,364.117135299011,0
108,0.0,0,1,0,296.279563359502,0
114,259.984763766939,0,1,1,259.984763766939,0
122,178.51560379785,0,1,1,178.515603797851,0
138,174.713948059509,0,1,1,174.713948059509,0
140,2.37045109615969e-13,0,1,1,182.10343209171,0
141,679.033477622447,0,1,1,850.718940973619,0
147,553.512647862864,0,1,1,553.512647862865,0
152,170.341002596861,0,1,1,198.345289035138,0
154,35.6235499024258,0,1,1,35.6235499024258,0
160,0.0,0,1,0,360.002603773064,0
167,0.0,0,1,0,310.057245169373,0
170,0.0,0,1,0,352.512705467847,0
175,107.093788277967,0,1,1,107.093788277967,0
180,5.15944672668237e-14,0,1,1,42.0560619069119,0
182,234.454333734605,0,1,1,234.454333734605,0
191,320.859385971423,0,1,1,658.328895357576,0
202,2.6192559356524e-14,0,1,1,74.3418156768433,0
206,0.0,0,1,0,63.1932532274862,0
208,0.0,0,1,0,618.575748291742,0
210,0.0,0,1,0,320.779039933116,0
219,802.526613516894,0,1,1,830.711611965071,0
225,50.1011499025298,0,1,1,192.378312264796,0
229,0.0,0,1,0,880.474662484141,0
230,220.238499017544,0,1,1,220.238499017544,0
237,176.396440469784,0,1,1,176.396440469784,0
253,0.0,0,1,0,272.475120085714,0
254,203.760856242523,0,1,1,203.760856242523,0
255,44.1269099886209,0,1,1,44.1269099886209,0
262,0.0,0,1,0,617.920848578052,0
263,0.0,0,1,0,468.549401315502,0
264,85.9475392533555,0,1,1,85.9475392533556,0
265,19.6768109211104,0,1,1,19.6768109211104,0
269,457.730328102862,0,1,1,457.730328102862,0
270,421.314211906617,0,1,1,421.314211906617,0
276,2.91713279952383,0,1,1,2.91713279952384,0
279,417.094451673636,0,1,1,417.094451673636,0
280,123.294163661292,0,1,1,123.294163661292,0
282,96.5884470686033,0,1,1,96.5884470686033,0
285,0.0,0,1,0,348.444143662453,0
287,0.0,0,1,0,173.258631391371,0
289,7.3077232974447,0,1,1,7.30772329744477,0
290,125.0113726686,0,1,1,125.0113726686,0
295,0.0,0,1,0,501.239930571986,0
298,20.0555989657098,0,1,1,20.0555989657098,0
