bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,581.630796885301,0,1,-7.27047893542847
2,1,369.761368894835,0,1,-5.67062617071779
3,1,507.676115267512,0,1,-6.94137582609833
4,1,597.590866024495,0,1,-3.91140074817057
5,3,0.0,0,1,0.0
6,1,133.390277817536,0,1,-5.1286447210174
7,1,0.0,0,1,-3.20822816992562
8,1,0.0,0,1,-4.68047369909455
9,1,0.0,0,1,-2.61021043640292
10,1,0.0,0,1,-3.89688924188495
11,1,0.0,0,1,-3.28066000949108
12,1,14.3265097916061,0,1,-3.90939935965463
13,1,0.0,0,1,-2.78184803976873
14,1,0.0,0,1,-3.09378488364804
15,2,0.0,0,1,-2.59351419057228
16,1,0.0,0,1,-2.74706574002154
17,1,0.0,0,1,-3.88652565341594
18,1,0.0,0,1,-2.94259016442149
19,1,0.0,0,1,-2.72979554409988
20,2,0.0,0,1,-1.48377043656218
21,2,0.0,0,1,-2.74706574002154
22,1,0.0,0,1,-2.90110688328243
23,1,0.0,0,1,-2.40844978215773
24,1,0.0,0,1,-3.60657839706375
25,2,0.0,0,1,-2.0304648606074
26,1,0.0,0,1,-2.19193804509113
27,1,0.0,0,1,-3.14662180012656
28,1,0.0,0,1,-2.36623568492205
29,1,0.0,0,1,-2.45467042231683
30,1,45.3041585989698,0,1,-2.59550973519149
31,1,0.0,0,1,-3.01027274136027
32,1,0.0,0,1,-2.69701970601165
33,1,0.0,0,1,-2.96482633325062
34,1,0.0,0,1,-2.91956256719123
35,2,0.0,0,1,-2.07990592757449
36,1,57.2596634550983,0,1,-2.95252956969731
37,1,0.0,0,1,-2.52051209426272
38,2,0.0,0,1,-1.0816071723885
39,2,0.0,0,1,-0.869323586984608
40,1,0.0,0,1,-2.62134368262872
41,1,0.0,0,1,-2.61191150024422
42,1,0.0,0,1,-1.72539264672798
43,1,0.0,0,1,-3.24990565832244
44,2,0.0,0,1,-1.62251246718955
45,1,0.0,0,1,-2.65090570663137
46,1,0.0,0,1,-3.29599987411039
47,1,52.4273032812289,0,1,-3.37818896567175
48,1,0.0,0,1,-2.9083976457782
49,1,536.983461224965,0,1,-3.7933266903354
50,1,429.878080491152,0,1,-6.51707583898654
51,2,0.0,0,1,-4.85402309863541
52,2,0.0,0,1,-5.42929865517297
53,1,0.0,0,1,-6.14245412806754
54,1,0.0,0,1,-4.80476873745769
55,1,0.0,0,1,-4.65156321812961
56,1,0.0,0,1,-6.00221527956887
57,1,0.0,0,1,-4.01374017693701
58,1,83.4202443509133,0,1,-5.50633574462715
59,1,0.0,0,1,-5.58027763652564
60,2,0.0,0,1,-3.74343949506593
61,1,0.0,0,1,-3.70220803153141
62,1,0.0,0,1,-3.66594524604897
63,1,0.0,0,1,-3.58308159689303
64,2,0.0,0,1,-2.46960898529976
65,2,0.0,0,1,-5.85031284228495
66,2,0.0,0,1,-1.49195747233877
67,1,0.0,0,1,-3.92502430624288
68,1,0.0,0,1,-2.89773277678131
69,2,0.0,0,1,-3.80735615407894
70,1,544.223244543989,0,1,-4.48830191511772
71,1,0.362581904230171,0,1,-3.22761323368188
72,1,0.0,0,1,-3.25277948993441
73,2,0.0,0,1,-4.88302725193566
74,1,152.027038099879,0,1,-4.984803061519
75,2,0.0,0,1,-3.40345512578315
76,1,0.0,0,1,-3.58972039547358
77,2,0.0,0,1,-3.22761323368188
78,1,446.117023227056,0,1,-4.42285189974223
79,1,0.0,0,1,-4.59853458601225
80,1,0.0,0,1,-2.55024667915044
81,1,0.0,0,1,-4.05449282565072
82,1,307.866915523889,0,1,-5.68274769810523
83,2,0.0,0,1,-3.58972039547358
84,1,0.0,0,1,-1.89405770720916
85,1,0.0,0,1,-3.58972039547358
86,2,0.0,0,1,-1.49195747233877
87,2,0.0,0,1,-4.42285189974223
88,1,430.895896424519,0,1,-4.84829725284757
89,2,0.0,0,1,-4.15888798085525
90,1,0.0,0,1,-3.96072629535615
91,1,0.0,0,1,-3.55240617065836
92,1,279.454774655704,0,1,-7.87741494964525
93,1,170.211413040357,0,1,-6.07095952733411
94,1,0.0,0,1,-5.72312539644222
95,1,274.436175349566,0,1,-4.44434026387577
96,1,70.8718606839238,0,1,-4.60106527316813
97,1,34.5585907419897,0,1,-3.38311356309452
98,2,0.0,0,1,3.77185410173384
99,1,0.0,0,1,-2.27013183864216
100,1,0.0,0,1,-2.07047792384282
101,1,230.586331059966,0,1,-5.71407781767928
102,1,0.0,0,1,-6.75113539038704
103,2,0.0,0,1,-2.78033115983491
104,1,262.098994896809,0,1,-4.60678093179089
105,1,116.785687015491,0,1,-6.56697567218699
106,1,96.9218755009355,0,1,-3.40015262553113
107,1,0.0,0,1,-4.86119324805608
108,1,448.218962644376,0,1,-4.43331377857083
109,1,325.326582677199,0,1,-2.80902869673905
110,2,0.0,0,1,-1.30376722634436
111,1,0.0,0,1,-2.9796086923694
112,1,0.0,0,1,-3.62094679554687
113,1,0.0,0,1,-2.05855063942789
114,1,0.0,0,1,-3.46558171350889
115,1,164.213017361491,0,1,-6.6284849974428
116,1,202.993132853046,0,1,-4.20203381580701
117,1,0.0,0,1,-4.5957945468574
118,1,0.0,0,1,-2.67223589509066
119,2,0.0,0,1,-4.9087983719117
120,1,0.0,0,1,-3.31871565750451
121,1,0.0,0,1,-3.85505428435064
122,2,0.0,0,1,10.9652270711041
123,1,0.0,0,1,-0.64860974418593
124,2,0.0,0,1,-0.849940910238699
125,1,0.0,0,1,5.67594339670634
126,1,0.0,0,1,-1.15127760489603
127,2,0.0,0,1,10.9652270711041
128,2,0.0,0,1,-2.23364129775021
129,1,138.860604656512,0,1,-1.9309914503612
130,2,0.0,0,1,-3.99316853453598
131,1,90.4569230284618,0,1,-4.1805569335823
132,1,0.0,0,1,-3.04799630946466
133,2,0.0,0,1,-1.38644756800931
134,1,0.0,0,1,-1.87977123184565
135,1,0.0,0,1,-2.45098089442534
136,2,0.0,0,1,-3.80934178123866
137,1,1557.21705823285,0,1,-4.72030573378611
138,1,110.808652139274,0,1,-4.12137478088802
139,1,0.0,0,1,-2.91856635535956
140,1,0.0,0,1,-4.00475026405309
141,1,0.0,0,1,-3.20064168359121
142,1,0.0,0,1,-4.65314956834354
143,1,0.0,0,1,-2.05506257854249
144,2,0.0,0,1,-2.42567373115938
145,1,0.0,0,1,-2.62135334029981
146,1,0.0,0,1,-1.02305349051251
147,1,0.0,0,1,-3.98646188887727
148,1,0.0,0,1,-2.26597310100104
149,1,0.0,0,1,-1.75794049076735
150,1,0.0,0,1,-3.7307985535877
151,1,0.0,0,1,-2.63522428724092
152,1,8.74636536968184,0,1,-1.08332053747875
153,1,0.0,0,1,-2.42567373115938
154,2,0.0,0,1,-0.924333575026807
155,2,0.0,0,1,-0.407281642386333
156,1,0.0,0,1,-3.9054423022972
157,2,0.0,0,1,-0.0434526374525809
158,1,0.0,0,1,-0.818703969723982
159,1,0.0,0,1,-0.303041474978415
160,1,0.0,0,1,-0.363005319252724
161,1,143.622376093331,0,1,-0.982753356142822
162,1,26.3735417751405,0,1,-1.8828281964789
163,1,0.0,0,1,-1.97783466722936
164,1,0.0,0,1,-0.500037616919256
165,1,0.0,0,1,-0.356326160122098
166,1,0.0,0,1,-0.148870793142985
167,1,0.0,0,1,-0.579838964755589
168,2,0.0,0,1,0.656198235333166
169,1,0.0,0,1,-0.459628982888479
170,1,0.0,0,1,-0.0517923069497263
171,2,0.0,0,1,-0.545180585805187
172,2,0.0,0,1,1.06499319588886
173,1,0.0,0,1,-1.38003658288666
174,2,0.0,0,1,0.590501629913509
175,1,24.6937121926596,0,1,-1.79640493200102
176,2,0.0,0,1,-0.764402866775801
177,1,0.0,0,1,-1.14617335638108
178,1,0.0,0,1,-0.644936038804157
179,1,0.0,0,1,-0.694554993072236
180,1,922.776637475455,0,1,-2.30543034648481
181,1,0.0,0,1,-1.53125311684157
182,1,0.0,0,1,-3.20392171591633
183,1,0.0,0,1,-2.74419159845204
184,1,601.255718286151,0,1,-3.05625062500726
