cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079405088765876,42.6480454135369,2013.8497553478
2,0,0,3,0.0064396153475482,27.1570447579308,3024.88952126732
2,0,0,3,0.0047433887715236,33.1527388526185,3452.2595239864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934624673889,52.166538782031,678.712486375917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061355407940588,56.3239572592206,2015.27353600604
2,0,0,3,0.0044897932073101,45.6955596695682,2641.41265236233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007984111976038,44.8075193719478,2660.76698009129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043611392448703,28.1818787194311,369.065190297065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026300170939753,50.8313326442291,301.023096388354
2,0,0,3,0.0038153946176993,32.3636386644421,135.530669036441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058819922749785,31.6032777583402,3390.70084642206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048329344339645,40.6309481871188,365.626601883788
2,0,0,3,0.0029946533656184,51.741312684349,450.722693412239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007838012148121,39.9086140308785,3780.74916793107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003276125407458,42.01687936767,3415.49676624463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029667079573593,48.1512445953134,20.0788344964951
2,0,0,3,0.0053820795731277,24.386821172149,422.782309191983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040043221367738,38.8103411901917,1327.89038423078
2,0,0,3,0.0064150383665154,48.7490746393411,3292.91713710215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042066445303484,40.0521219530423,221.429006978519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003548583679687,40.9530020885107,3284.02774865894
2,0,0,3,0.0046061964157791,30.141557990583,2891.47282833737
2,0,0,3,0.0032798503466655,45.985832188244,348.829717937599
2,0,0,3,0.0030237341198599,27.4266354984842,288.596489547525
2,0,0,3,0.0047041818806257,37.0739453899867,397.141896515371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060345433218294,49.5983613757903,309.868966481268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033301503779094,52.6384353853712,297.711874792747
2,0,0,3,0.006727790755696,53.2323478359184,105.101880420779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042714368326875,28.1436242377658,74.6801793592609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038832103401498,50.167975611981,345.306817586604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029428231333336,23.6471161079975,164.186455480129
