cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002926592064807,28.8854228043137,1197.26481774168
2,0,0,3,0.0061786505517575,56.8628970004515,168.63931282916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032150339867658,50.0399241539573,1003.11845938321
2,0,0,3,0.0056917921632506,47.2858768410898,3430.46379823301
2,0,0,3,0.0040425480736859,48.8993309933517,130.091031357715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025842773194244,38.8986770767046,2426.94808532928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205778148784,39.1377813885887,229.546330968983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041952855120732,29.8661144375017,3320.92877002661
2,0,0,3,0.0025073612779438,54.0827396550355,560.72222147314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044337543676486,28.1344933890288,109.489305420701
2,0,0,3,0.0027012852593859,41.4238216666512,149.144649527755
2,0,0,3,0.0061210779906616,53.8147458286742,2643.97970623747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003577115275431,31.0958827184943,339.356329187423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006462021870354,24.0569547307895,466.213366556498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00614684642737,54.7854001295453,2964.09644702265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047718195209806,54.814353355871,1676.29462659424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020198914750231,46.6492962643368,3277.187098417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021878979309408,26.0787927946482,418.925572871203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003588164927291,50.9563239085002,1877.30529279975
2,0,0,3,0.0038439177800004,33.5906078031053,1525.58681863062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021576697614227,46.6938216942794,75.2933364228582
2,0,0,3,0.0057948519082804,28.3474225256476,3377.37720763861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842974753054,32.8467968399971,566.611362441371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003716463173948,26.6549290400797,167.189895425631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071691706632316,55.3360928474638,56.3851241574413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060539817692344,37.94200156529,3323.89744728957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050752703915096,53.846998715966,434.154797062552
2,0,0,3,0.0042128228574716,41.9535670146176,383.758157914132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033733062777221,32.8215134474298,2406.57598747672
2,0,0,3,0.0048879187798619,52.3102122712187,118.268573670794
