cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055444228427774,39.193513983583,125.508155049659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056478314821418,46.4398011719451,437.742236805351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004545395007584,29.3033874801632,3791.22816213273
2,0,0,3,0.0047127635439576,39.4571984392896,390.656955649636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040016852817956,46.7516205437933,2987.51116793954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069100102977136,32.332689425911,3508.08982563485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055723939920288,52.2545133246831,2313.92570592256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044332598281301,41.7753125114248,715.434597196805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049284118526695,51.2318007580468,2104.37881328118
2,0,0,3,0.0046952304620618,50.8387200146529,214.98352108814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057529946911,44.5168136173478,1519.9170312371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056573376314185,52.0670172105488,469.929865569962
2,0,0,3,0.0069548497770156,49.2529549450495,284.741744375388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050955213518864,46.5322161300569,179.236257614046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049089272276557,23.2498592851659,386.916872347363
2,0,0,3,0.002161113589133,49.3814247445305,2268.32923143071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060889302418371,45.0633945214726,292.690246266628
2,0,0,3,0.0060836824664562,35.2103729910411,414.39354628413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265180493638,54.5944225658063,193.948124158772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002643695446566,30.2030918651746,431.533529383866
2,0,0,3,0.0065732726748233,34.3433566769312,3647.55402166701
2,0,0,3,0.0070551267477963,37.3437394114371,1349.95706618817
2,0,0,3,0.0028781280705401,38.8654541168935,3738.57211365848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076187664649467,29.1801050694184,572.945173728472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076201052969978,49.2868369743558,3283.75175759358
2,0,0,3,0.0045416222526372,41.9995763081303,514.791729664302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059771010164887,48.4882961894053,458.378250964212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587973361507,50.0350557289574,3337.56856049199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031835601195361,52.7496221942992,410.903794657098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037895132450843,54.0248160687876,547.826580200523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195253814946,50.8099494066142,522.738369015032
