cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061318306273212,43.6712425088892,1554.91052622013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003485890003251,25.756693120996,398.618231665918
2,0,0,3,0.0037378730428573,24.6502796412075,2045.69402099408
2,0,0,3,0.0065822853744387,44.2789611899144,387.776124385661
2,0,0,3,0.0060932289562308,26.7231683109263,2333.21235716767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064796729051335,48.3371107109559,2112.43871183153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079928741085726,26.3268924197958,2537.00091705394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993204682012,33.1382848296917,467.646588455197
2,0,0,3,0.0025143619068906,46.8086853889625,294.357206148125
2,0,0,3,0.0042806432517181,52.8068369234833,246.383830898654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029252652677766,48.4658420141124,1439.61194679772
2,0,0,3,0.0025034871416765,53.4943360638133,3776.9794141992
2,0,0,3,0.0039196083608232,56.6262970434246,955.034208116745
2,0,0,3,0.0071071174519835,41.2919149009831,1557.68245232842
2,0,0,3,0.0033962208879563,47.2961238804822,2539.11534339455
2,0,0,3,0.0025435240500961,45.0349869838209,519.162216931026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629146405221,43.1112104490106,2114.54548987446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072896717394309,38.0172720843501,512.980954627638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047097778272776,53.1620781977416,1375.08759976659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059105524889502,40.9863148745315,509.22115683999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049718726217518,29.3614462991286,453.815407243312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045523274354199,38.2167126714681,115.251848302931
2,0,0,3,0.003268107206116,54.9192675320908,342.948136519685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007238451849874,47.4239989780826,349.709663318038
2,0,0,3,0.0068474898284782,30.2861260084246,445.40313977455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042138508659605,51.5443557595256,2693.76238986138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077679602448075,43.3401505848732,135.027040166387
2,0,0,3,0.0027477607398842,23.5994633352755,502.950229417352
2,0,0,3,0.0029914162059788,55.8999820652931,170.080998910304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
