bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,181.729159198962,0,1,1,289.660717361256,0
18,424.719763331567,0,1,1,424.719763331567,0
21,113.664954884078,0,1,1,113.664954884078,0
28,203.603406755222,0,1,1,314.399176034265,0
31,2841.29834490721,0,1,1,3701.5814965638,0
39,36.4994063706359,0,1,1,169.702324966756,0
41,115.945163022397,0,1,1,115.945163022397,0
43,148.627937175079,0,1,1,148.627937175079,0
44,435.528540807517,0,1,1,435.528540807517,0
46,508.501522874985,0,1,1,508.501522874985,0
55,274.146274148835,0,1,1,274.146274148835,0
62,74.722870938594,0,1,1,403.429035323373,0
63,0.0,0,1,0,1367.7388433294,0
69,25.1361277057544,0,1,1,25.1361277057544,0
74,110.129848839255,0,1,1,110.129848839255,0
78,392.133702947125,0,1,1,517.536744934601,0
80,58.0164062876931,0,1,1,58.0164062876931,0
83,7.46356512257073,0,1,1,7.46356512257073,0
89,0.0,0,1,0,1801.8713387633,0
94,180.535894345745,0,1,1,180.535894345745,0
97,102.45879767792,0,1,1,102.45879767792,0
98,208.903105177858,0,1,1,208.903105177858,0
106,112.134024531693,0,1,1,112.134024531693,0
109,0.0,0,1,0,990.202720611018,0
112,0.0,0,1,0,1185.57546707244,0
120,81.466484711729,0,1,1,81.466484711729,0
121,6.82651196504354e-20,0,1,1,84.2518813084149,0
125,85.61894887823,0,1,1,85.61894887823,0
130,429.813814419823,0,1,1,477.581374740053,0
135,416.580813388921,0,1,1,448.6743357311,0
153,0.0,0,1,0,1328.86929807699,0
158,595.871843615217,0,1,1,595.871843615217,0
164,77.7477468149685,0,1,1,77.7477468149685,0
165,162.816513615976,0,1,1,276.981398190378,0
167,278.712203208911,0,1,1,278.712203208911,0
168,18.1221798751015,0,1,1,18.1221798751015,0
169,446.435834333926,0,1,1,446.435834333926,0
175,289.182783021196,0,1,1,289.182783021196,0
179,0.0,0,1,0,800.707942620933,0
180,245.022236632472,0,1,1,245.022236632472,0
181,570.692031819481,0,1,1,570.692031819481,0
184,0.0,0,1,0,701.71542445483,0
186,715.31288088009,0,1,1,715.31288088009,0
189,98.4773997441148,0,1,1,98.4773997441148,0
194,170.744145275719,0,1,1,170.744145275719,0
202,713.730023118344,0,1,1,713.730023118344,0
203,6.02251677607755e-20,0,1,1,66.6955231700549,0
205,273.993412693372,0,1,1,273.993412693372,0
206,0.0,0,1,0,300.274994165047,0
211,4.6314747799108305e-20,0,1,1,100.383371915344,0
217,224.217165014977,0,1,1,224.217165014977,0
221,202.180056552776,0,1,1,286.817968343913,0
222,160.482177757794,0,1,1,321.876214423606,0
224,111.112152202246,0,1,1,111.112152202246,0
236,35.0750133795151,0,1,1,182.514870415225,0
237,82.2816456683381,0,1,1,82.2816456683381,0
241,88.1757245445089,0,1,1,193.342039218113,0
242,213.303492023757,0,1,1,213.303492023757,0
249,121.504487470483,0,1,1,240.937212478198,0
250,18.8340184348081,0,1,1,35.8825347965664,0
257,16.285933428241,0,1,1,16.285933428241,0
260,687.151079448127,0,1,1,687.151079448127,0
265,485.550299271821,0,1,1,713.364775885326,0
267,33.4499613389912,0,1,1,33.4499613389912,0
270,135.523745715166,0,1,1,135.523745715166,0
272,165.135720934616,0,1,1,165.135720934616,0
274,266.485028660932,0,1,1,421.663810448037,0
276,690.492035663667,0,1,1,691.538383779775,0
278,153.595326496236,0,1,1,153.595326496236,0
285,831.392148620461,0,1,1,832.45107605396,0
295,15.7950017735982,0,1,1,15.7950017735982,0
