bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48463286030908
2,3,0.0,0,1,0.0
3,1,100.783384949397,0,1,-1.94221537102337
4,1,0.0,0,1,-1.43862081114679
5,2,0.0,0,1,-1.70464301787278
6,1,0.0,0,1,-0.868121112135303
7,2,0.0,0,1,-1.3809963812041
8,1,0.0,0,1,-2.20381436753069
9,1,0.0,0,1,-2.02710133248529
10,1,0.0,0,1,-1.13348729664978
11,1,0.0,0,1,-1.88767939230005
12,1,0.0,0,1,0.558516204915271
13,1,0.0,0,1,-1.1056462276457
14,2,0.0,0,1,-2.01897115264108
15,1,842.113869999461,0,1,-2.82159408892825
16,2,0.0,0,1,-1.88767939230005
17,2,0.0,0,1,-0.858046589690667
18,1,0.0,0,1,-1.78223234702403
19,1,987.221063018908,0,1,-3.16012004384615
20,1,549.740251585906,0,1,-2.72422188178953
21,2,0.0,0,1,-0.833099229569252
22,1,0.0,0,1,0.545628017948802
23,2,0.0,0,1,-2.01910576538127
24,1,234.226017593368,0,1,-2.01897115264108
25,1,10.7010411470222,0,1,-2.42375009553765
26,1,0.0,0,1,-2.25403642741242
27,2,0.0,0,1,-2.43914974255318
28,1,0.0,0,1,-1.75621394289146
29,1,0.0,0,1,-1.29123844725045
30,2,0.0,0,1,-2.31891755755709
31,1,0.0,0,1,-1.47156216819357
32,2,0.0,0,1,-0.0406356721399547
33,1,0.0,0,1,-1.32253315214377
34,1,0.0,0,1,-1.19119072667121
35,2,0.0,0,1,-2.31891755755709
36,1,0.0,0,1,-2.38615655137807
37,1,0.0,0,1,-0.829757588108281
38,1,0.0,0,1,-1.89685142467739
39,1,0.0,0,1,-1.06670923646488
40,2,0.0,0,1,-2.40274813840538
41,1,595.297836990046,0,1,-3.84415571806314
42,1,0.0,0,1,-1.34919764383842
43,2,0.0,0,1,-1.38784039044527
44,1,134.846516203907,0,1,-0.461680691394325
45,1,130.853851459801,0,1,-3.34362895430313
46,1,779.564645610956,0,1,-4.33117726239252
47,1,0.0,0,1,-2.39815424638441
48,2,0.0,0,1,-2.44807295356809
49,1,10.4264905177623,0,1,-3.12009991752887
50,1,0.0,0,1,-1.87910337545108
51,1,0.0,0,1,-2.28626130718205
52,1,0.0,0,1,-0.991052079082877
53,1,0.0,0,1,-2.84425477884515
54,1,0.0,0,1,-1.76439443567144
55,1,28.8227995461257,0,1,-2.55432084419835
56,1,0.0,0,1,-0.775099000252931
57,1,0.0,0,1,-0.179865448459385
58,1,97.6664259876371,0,1,-0.684802326882589
59,1,386.33439608746,0,1,-1.19298576717976
60,1,0.0,0,1,-0.694022398866467
61,1,0.0,0,1,-2.20676891883611
62,1,139.186140325487,0,1,-4.80479069677902
63,1,0.0,0,1,-1.38442347730382
64,1,459.313661051576,0,1,-2.34858000574682
65,2,0.0,0,1,-0.638777984878812
66,1,0.0,0,1,-1.49504267920215
67,1,400.134468071805,0,1,-3.43503214006903
68,1,18.2715703238962,0,1,-3.44157723138043
69,2,0.0,0,1,-2.20676891883611
70,1,0.0,0,1,-1.15771001675365
71,1,0.0,0,1,-0.724851274182706
72,1,0.0,0,1,-1.06693007947175
73,1,56.6999574967837,0,1,-0.0415721121460318
74,2,0.0,0,1,5.47269252868941
75,1,0.0,0,1,3.91318959939332
