cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053456541664931,32.4896191372579,405.615152539731
2,0,0,3,0.007818106729218,57.0243424298626,3855.67947814584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073102801434831,48.2546988281959,1085.21209962151
2,0,0,3,0.0051335985755619,47.039372390979,274.33504633962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074098583544565,55.2654989223176,1980.74639696122
2,0,0,3,0.003455705900088,53.8170460868609,1265.98637281509
2,0,0,3,0.0034806448081393,28.4409993135353,3793.52250895998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038668248633558,34.1139530363704,525.574663731291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049322977026733,49.3972634676471,311.99985431756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068415836110863,30.4139941607576,965.464141397937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059146073102508,54.2097478747883,454.440605296452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024545612734478,29.561709096522,510.042844674472
2,0,0,3,0.0059752654484628,30.0521306459753,225.595169207704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073382004999111,50.1770702972694,508.751238773459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054288861418549,53.6583708088937,1651.72212716635
2,0,0,3,0.0068149940856639,48.1718810351582,290.595796728263
2,0,0,3,0.0059543425617617,37.7015924661538,72.8981915456116
2,0,0,3,0.0079575366870951,27.6099995603056,1684.8931051965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045805907065651,25.0890475736647,444.927945592491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031663353977113,55.1676555641196,259.690299179858
2,0,0,3,0.0047383501825691,55.6425087178203,303.76588799513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660124637732,36.7538771646814,275.524448971473
2,0,0,3,0.0045520853293056,29.5321989237925,35.0084346143796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765135693855,46.9558546511407,20.9170458195107
2,0,0,3,0.004863270393502,53.8518666752097,4.35554666753266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076738982737167,26.2065831495294,3057.16937581747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969659679784,31.5931053616601,2032.24404171701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004059045276652,44.3307672840233,324.42901961531
2,0,0,3,0.0044721973507684,29.4503122556203,2258.14634524266
2,0,0,3,0.0,0.0,0.0
