cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065477361919984,32.4086230205983,302.005225369368
2,0,0,3,0.0069982156529218,36.9698055634787,236.139603091188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035041764789776,44.0245539287398,2874.96638211375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051172381388021,43.2832500442166,1054.55527771482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050379767224197,48.4778859815128,3267.16218513396
2,0,0,3,0.0059646062480213,49.646857191349,142.954312188736
2,0,0,3,0.0045387230196738,39.1165738358375,2318.14384790626
2,0,0,3,0.0060509572097369,53.8375302146932,3739.01472572227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028272790537263,40.5984700209274,149.50446785899
2,0,0,3,0.0045969860613301,53.8291918915794,174.036321882969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028017214263139,27.1184130673029,1319.2180055725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068013760157034,47.3702401387564,323.656188017904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044031609803414,38.9432322288365,593.319994334388
2,0,0,3,0.0033654074664338,29.1522949060809,2129.50907956223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032664002261963,42.7756786799596,2364.63306758549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067585781690608,41.6067655951931,372.876809103818
2,0,0,3,0.0073583234064009,46.1810976070608,143.208708593618
2,0,0,3,0.0063177621156866,49.9522247794095,223.484097317312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031436473752923,46.793418875509,7.57765975767064
2,0,0,3,0.0055854016450175,23.2600376908911,31.3385348858752
2,0,0,3,0.0031494385166158,29.3754214623099,3385.5320601647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007208761280325,27.3286291849046,134.688913065253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006951361813154,30.220346908676,3731.37165557026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021713987952775,32.6971417515541,32.379042807715
2,0,0,3,0.003488420009067,34.2673100384035,75.6855747836066
2,0,0,3,0.0073020928054071,25.5454037039175,371.598434605769
2,0,0,3,0.0052809723413312,54.3266458812108,3387.47507187814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065530266822831,39.0427154100937,1934.30539258616
