bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1758.02540060887,0,1,1,2354.48485755517,0
17,147.69043209236,0,1,1,147.690432093772,0
19,326.372494848843,0,1,1,326.372494849254,0
26,0.0,0,1,0,1346.89429766614,0
28,253.286421113356,0,1,1,253.286421113723,0
29,0.0,0,1,0,1117.58502004969,0
33,1430.06196804566,0,1,1,1506.53095336418,0
36,129.912624959758,0,1,1,129.912624960121,0
37,390.839153503715,0,1,1,390.839153504156,0
38,634.064429358989,0,1,1,634.064429415677,0
40,854.000233595706,0,1,1,1196.93604573167,0
43,315.925475710126,0,1,1,315.925475712059,0
44,1278.71357377572,0,1,1,1278.71357377609,0
50,41.8875637561573,0,1,1,41.8875637566607,0
51,1212.95745354569,0,1,1,1212.95745354696,0
54,0.0,0,1,0,766.100766520178,0
72,7.2740376456598e-09,0,1,1,461.915673804088,0
74,321.307127683524,0,1,1,349.009481876755,0
75,7.393388807147089e-11,0,1,1,21.7842003028114,0
78,0.0,0,1,0,302.124990273561,0
84,0.0,0,1,0,59.4397527764763,0
89,267.921237974721,0,1,1,267.921237975393,0
94,72.6512529413562,0,1,1,72.6512529418027,0
98,1.9703989131517e-09,0,1,1,12.4771888739139,0
104,92.6782810567423,0,1,1,92.6782810571671,0
106,119.202567813999,0,1,1,199.03237720419,0
114,79.0212569432213,0,1,1,79.021256943668,0
117,267.847351423619,0,1,1,267.847351424138,0
118,223.224460346631,0,1,1,223.224460347101,0
129,552.64522779197,0,1,1,552.645227792507,0
133,0.0,0,1,0,915.768559531789,0
141,215.022096654573,0,1,1,686.480830268392,0
143,392.464987022713,0,1,1,590.819048101037,0
147,67.2856008191557,0,1,1,67.2856008196914,0
158,0.0,0,1,0,867.216235688353,0
159,0.0,0,1,0,1177.37319595117,0
168,105.655062164492,0,1,1,105.65506216503,0
171,523.23690033591,0,1,1,523.236900336526,0
184,0.0,0,1,0,696.042959213796,0
185,521.512606130878,0,1,1,540.354051352497,0
194,597.610586420448,0,1,1,597.610586421078,0
195,223.684592294492,0,1,1,223.684592294493,0
198,0.0,0,1,0,693.397503211923,0
203,256.756509356535,0,1,1,256.756509357172,0
206,570.792269065255,0,1,1,570.792269065883,0
207,296.543941810062,0,1,1,450.693975884464,0
212,456.68441674173,0,1,1,456.684416742362,0
215,195.57110587614,0,1,1,195.571105876779,0
217,0.0,0,1,0,217.261704714595,0
222,261.495547447948,0,1,1,261.495547448542,0
228,127.585703514203,0,1,1,127.58570351483,0
232,1083.40621473966,0,1,1,1083.40621474029,0
236,120.309270631162,0,1,1,120.309270631784,0
240,64.2789833209117,0,1,1,64.2789833279015,0
250,2.63376220284738,0,1,1,110.158033457971,0
254,0.0,0,1,0,711.692222621252,0
257,190.605786129644,0,1,1,190.605786130561,0
265,47.5644341777346,0,1,1,47.5644341784143,0
268,186.004705359958,0,1,1,186.004705360708,0
269,9.89998479289764e-10,0,1,1,190.821589609086,0
270,203.367557713728,0,1,1,203.367557715721,0
278,274.872140585403,0,1,1,274.872140589541,0
281,125.694549780171,0,1,1,125.694549780995,0
282,25.2327695197998,0,1,1,52.8621428594926,0
287,129.265934980452,0,1,1,179.283634932785,0
289,56.107885006272,0,1,1,56.1078850069067,0
296,0.0,0,1,0,3.79857577812325,0
