bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2188.2811837278,0,1,1,2892.10783232734,0
6,545.58293141629,0,1,1,810.273687996833,0
10,0.0,0,1,0,892.800037224713,0
34,572.128927048802,0,1,1,572.128927048802,0
40,102.786220245366,0,1,1,102.786220245366,0
41,0.0,0,1,0,1543.31201961065,0
45,607.704678259428,0,1,1,607.704678259428,0
48,236.315087233223,0,1,1,236.315087233223,0
49,0.0,0,1,0,1849.60971505229,0
57,216.06704331912,0,1,1,216.06704331912,0
59,566.245965742653,0,1,1,566.245965742653,0
63,0.0,0,1,0,102.179823948173,0
64,0.0,0,1,0,1226.64840271421,0
65,193.873323494024,0,1,1,193.873323494024,0
88,244.08318343312,0,1,1,244.08318343312,0
89,0.0,0,1,0,970.132719530308,0
93,79.9080754814635,0,1,1,79.9080754814635,0
98,695.8395163301,0,1,1,695.8395163301,0
99,344.720438613349,0,1,1,344.720438613349,0
100,161.274539841793,0,1,1,161.274539841793,0
101,0.0,0,1,0,1057.08087286017,0
102,43.2304705978747,0,1,1,143.377295893602,0
112,794.849762906072,0,1,1,794.849762906072,0
113,160.268711999098,0,1,1,160.268711999098,0
119,39.8219695799956,0,1,1,39.8219695799956,0
121,31.9187425749806,0,1,1,31.9187425749806,0
123,207.35474339131,0,1,1,207.35474339131,0
124,8.46873586524595e-16,0,1,1,76.2716526388401,0
128,77.7707425197592,0,1,1,77.7707425197592,0
130,126.39238551624,0,1,1,126.39238551624,0
135,322.221140663634,0,1,1,322.221140663634,0
141,15.601479936416,0,1,1,15.601479936416,0
142,230.576852112902,0,1,1,230.576852112902,0
153,0.0,0,1,0,198.102184467879,0
154,0.0,0,1,0,110.275991473028,0
156,782.656854571079,0,1,1,782.656854571079,0
163,735.353465409601,0,1,1,735.353465409601,0
180,29.1504584148844,0,1,1,29.1504584148844,0
183,852.110269600703,0,1,1,852.110269600703,0
185,343.107125542962,0,1,1,343.107125542962,0
187,0.0,0,1,0,925.786731734386,0
192,0.0,0,1,0,404.530087571106,0
193,0.0,0,1,0,316.575339348553,0
196,-1.86983760842047e-16,0,1,1,33.1732395225623,0
198,549.505453445147,0,1,1,549.505453445147,0
199,760.006376949618,0,1,1,760.006376949618,0
200,207.661808292435,0,1,1,207.661808292435,0
201,118.442090127863,0,1,1,118.442090127863,0
207,64.6836474008239,0,1,1,64.6836474008239,0
211,787.596064656017,0,1,1,787.596064656017,0
213,202.334385850192,0,1,1,202.334385850192,0
222,0.0,0,1,0,672.069981076379,0
223,509.070324352044,0,1,1,698.812462248869,0
224,67.2922145377987,0,1,1,67.2922145377987,0
227,20.5716734731097,0,1,1,20.5716734731097,0
230,112.749332926882,0,1,1,188.860638968688,0
238,497.184404072323,0,1,1,497.184404072323,0
239,622.80309466755,0,1,1,622.80309466755,0
240,494.869154385522,0,1,1,494.869154385522,0
241,460.089629145807,0,1,1,460.089629145807,0
247,90.0376625979585,0,1,1,90.0376625979585,0
252,195.786843652552,0,1,1,195.786843652552,0
255,175.484995246091,0,1,1,175.484995246091,0
256,9.72170731797723,0,1,1,9.72170731797723,0
271,104.649254395904,0,1,1,104.649254395904,0
277,40.7405243455426,0,1,1,40.7405243455426,0
281,441.227608696615,0,1,1,441.227608696615,0
297,11.7773686435413,0,1,1,11.7773686435413,0
