cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170787305135,47.0730249173495,49.9247303532294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046412626677671,39.1947353422002,1257.97215332295
2,0,0,3,0.0068472053768246,54.5693146438809,323.883630335363
2,0,0,3,0.002361668347971,45.9995889079864,288.338047412175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055525136444224,31.8327596791751,1828.31092003399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724109033089,56.6251419616695,2997.65414861438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076844031454395,46.3193718333745,416.668946634698
2,0,0,3,0.006830520017544,36.2060095798976,2563.33328463979
2,0,0,3,0.0024403160604254,43.5691318714553,8.33300935039722
2,0,0,3,0.0047200433949531,43.9217597895206,918.354469062952
2,0,0,3,0.0039674731976292,53.0761141680619,341.086231913803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265345345212,33.6631864200145,123.779214136587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023734861915184,28.7411107081378,48.4045006589853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072947681599036,45.2496530932181,351.327361484727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042982950146962,45.3696364537293,1438.96766264425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046180207503183,56.1489525601516,358.725676546453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055363795628048,38.1594197509598,393.12896205297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037866735785123,40.5552943821491,106.690255635281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062689825378769,42.8286096972267,1097.45924866704
2,0,0,3,0.0039230095512371,46.1358494760947,3132.17569295472
2,0,0,3,0.0074908362011149,44.0623155708068,259.096811815662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020315974122299,36.3339347191947,1915.48532482543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951284535227,35.6585558051449,920.717805939357
2,0,0,3,0.0077263883198494,41.6709248269742,2672.90914422271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068150997353282,50.7496761048331,1753.25117032034
2,0,0,3,0.0056866403277121,29.3037758479733,1000.98939301988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020431068595,26.6039065713451,2495.52057186694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044296439385574,31.0058566480897,561.75641096449
2,0,0,3,0.0062048429395034,50.434447015053,357.219548738373
2,0,0,3,0.0,0.0,0.0
