cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041314686840567,49.9275283185101,768.216024886594
2,0,0,3,0.0074900803230783,56.7541056093667,1990.11790448365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068167651790993,34.5131122146704,538.107575763587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002464564211693,51.9864953765338,1212.70350485173
2,0,0,3,0.0039536429880631,53.911118868524,2621.8128268409
2,0,0,3,0.0029221637669641,27.1051443114357,496.582726969478
2,0,0,3,0.0030046920380049,50.9731829279164,3027.38440888664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073200140435451,35.7108331197132,2198.12582794487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072910220915035,26.5695600840857,3659.09482445848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089524485945,43.4695052773874,10.4708699919599
2,0,0,3,0.0036182384317228,55.7353664443845,842.85494344458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004573818306494,38.6314816756964,3069.18308466356
2,0,0,3,0.0069181278283212,33.7948779704202,33.1249782019794
2,0,0,3,0.0034896418052148,55.3079378586018,1089.47912671366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039535155901664,27.6873498787939,364.265307356832
2,0,0,3,0.0027978323962585,27.7598342604251,2363.72321714515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037450572097472,55.8054988873751,332.789809399108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045508762706772,30.7065811824447,491.235078726797
2,0,0,3,0.0020250087800369,41.3037542815671,274.759745555967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072832427007207,30.5334566499507,451.735426477785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026433779779288,52.8813332089982,149.402138318349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002426015756766,37.9120945500425,3167.58539559921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364020429146,49.518187793026,458.718353049862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073302258564038,31.6878568139985,582.60890414369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035964815714514,42.8532085515656,2606.9492802781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812482201762,24.3126281324159,3551.63171396942
2,0,0,3,0.0054776461798438,51.6012084117327,66.9830092222946
2,0,0,3,0.0027761969948102,38.2144518938582,556.128165252574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045138409410549,44.3472767356578,178.887684037451
2,0,0,3,0.0,0.0,0.0
