from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0276843120622319,0.0523957196555367,0,4192.88395803993,1,-4.86127774531458,0,4.86127774531458,0
2,6,0.0020591986652726,0.0277658955822755,0,226.640678332262,1,55.7451562994278,0,-55.7451562994278,0
5,7,0.244299076847565,0.718866398065718,0,7.78666357539214,1,-3.03448857773588,0,3.03448857773588,0
5,9,0.0770907772075503,1.18145255380383,0,12.155088735955,1,-1.66125634608282,0,1.66125634608282,0
7,9,0.0986812915452512,1.02326513900343,0,6.03947498710968,1,0.213724002616931,0,-0.213724002616931,0
9,11,0.0865425034403325,0.246578327010015,0,33.6732864232632,1,-1.44753234346589,0,1.44753234346589,0
6,12,0.122246922263461,0.145540488787393,0,155.44540258629,1,-10.322028035457,0,10.322028035457,0
11,12,0.135098159244291,0.228769819284721,0,144.685414576521,1,10.322028035457,0,-10.322028035457,0
10,13,0.0062775045152937,0.0220638553889492,0,10531.2611367465,1,-30.1629851700176,0,30.1629851700176,0
5,14,0.0686158144878489,0.151953782405277,0,2.5099017768178,1,2.5099017768178,0,-2.5099017768178,0
7,14,0.0013101524875703,0.120196915229053,0,110.01703133979,1,21.3215200857526,0,-21.3215200857526,0
10,14,0.0663856071889963,0.0678858704346804,0,79.9040597824608,1,-23.8314218625705,0,23.8314218625705,0
13,15,0.110444628094415,0.100403683368439,0,17.6690263182924,1,1.33631531460604,0,-1.33631531460604,0
8,16,0.0073705663532001,0.0503816701404288,0,396.808299055327,1,-11.0000486318115,0,11.0000486318115,0
8,17,0.0320358463122807,0.040439015763102,0,386.918884782473,1,11.0000486318115,0,-11.0000486318115,0
16,17,0.0001041548011691,0.0029327798772256,0,607.619306156889,1,340.643349837219,0,-340.643349837219,0
10,18,0.0384103375573071,0.194474398634903,0,15.4332802261574,1,-1.33631531460602,0,1.33631531460602,0
15,18,0.0714499870571879,0.203141910446192,0,15.5413775352184,1,1.33631531460602,0,-1.33631531460602,0
10,20,0.001456263698111,0.007924938776501,0,336.555943171809,1,-176.433452450608,0,176.433452450608,0
13,20,0.0185377333081322,0.0232612329364317,0,52.4140771886913,1,-31.4993004846237,0,31.4993004846237,0
11,21,0.0001836532761871,0.0006136309340025,0,2365.88277275918,1,-676.349456812775,0,676.349456812775,0
16,21,0.0521494444342866,0.132310747406071,0,45.1538962116095,1,45.1538962116095,0,-45.1538962116095,0
16,22,0.0097357827352265,0.0122065546115907,0,3037.07461104971,1,-51.4019230292513,0,51.4019230292513,0
21,23,2.20132662444965e-05,0.0023677121495173,0,2979.21354207115,1,-155.230644693199,0,155.230644693199,0
23,25,0.0110191958062956,0.0057177071638421,0,2216.53836541976,1,-18.8485418699672,0,18.8485418699672,0
22,26,0.029859962434959,0.0919769516818102,0,333.479930356044,1,73.2182011409425,0,-73.2182011409425,0
21,27,0.0013360744605176,0.0008687409496862,0,464.132612325453,1,-61.1274041917405,0,61.1274041917405,0
24,27,0.0130321922401431,0.224495027235072,0,58.6600841343398,1,32.0920606776376,0,-32.0920606776376,0
25,27,0.0001009810277982,0.0145411762365038,0,355.607566462254,1,29.0353435141028,0,-29.0353435141028,0
