bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,249.517047851159,0,1,1,249.517047852079,0
19,7.15811220072623,0,1,1,216.804177265362,0
25,0.0,0,1,0,174.178537817077,0
30,271.283307345169,0,1,1,271.283307345858,0
33,2.78096176485715,0,1,1,2.78096176645119,0
38,213.188608945398,0,1,1,213.188608946168,0
43,100.653453745695,0,1,1,100.653453746777,0
44,2029.56225437055,0,1,1,4516.27811941352,0
49,0.0,0,1,0,1800.66332535448,0
52,0.0,0,1,0,1223.94582082059,0
53,176.686554098259,0,1,1,176.686554101817,0
55,201.55861341318,0,1,1,201.558613414123,0
59,5.23395759121554,0,1,1,5.23395759195209,0
61,0.0,0,1,0,775.274243304395,0
69,84.0753483001367,0,1,1,84.0753483149044,0
70,504.036244441902,0,1,1,504.036244442822,0
71,0.0,0,1,0,1017.29382064826,0
73,18.9969077838082,0,1,1,18.9969077850039,0
76,235.238505466048,0,1,1,460.888025474582,0
79,462.677572346389,0,1,1,462.677572347409,0
86,293.295692285533,0,1,1,293.29569228646,0
97,217.391562021066,0,1,1,217.391562023113,0
98,219.169056932522,0,1,1,219.169056933509,0
103,300.343115138878,0,1,1,300.343115139982,0
105,0.0,0,1,0,11.6030775732545,0
107,58.9278049511441,0,1,1,58.9278049519539,0
110,6.68992596142022,0,1,1,6.68992596220538,0
111,464.323025541439,0,1,1,464.323025542693,0
120,148.106533602143,0,1,1,148.106533603968,0
126,0.0,0,1,0,1033.6745762112,0
127,411.593812830575,0,1,1,411.593812833299,0
129,227.67158680665,0,1,1,227.671586811364,0
133,0.0,0,1,0,1131.18242886064,0
134,743.866537090805,0,1,1,743.866537092002,0
138,11.0771848903816,0,1,1,11.0771848912798,0
140,0.0,0,1,0,513.910231458939,0
144,604.534878688861,0,1,1,604.534878690065,0
145,155.373460351134,0,1,1,167.652598338375,0
156,389.255710153721,0,1,1,389.255710159438,0
162,46.2172390241635,0,1,1,46.2172390252476,0
167,293.491445918629,0,1,1,293.491445921581,0
168,0.0,0,1,0,346.457769343119,0
171,32.087539936368,0,1,1,32.0875399375851,0
173,533.702876197675,0,1,1,885.972026026313,0
177,367.012022701148,0,1,1,535.419527674957,0
182,208.30799066008,0,1,1,469.185961047955,0
184,9.73846999405744e-09,0,1,1,76.5815601729664,0
193,530.319525739556,0,1,1,530.319525740785,0
194,256.162037860866,0,1,1,256.162037861887,0
200,573.678732561783,0,1,1,614.357967444834,0
205,390.622684565037,0,1,1,390.62268456637,0
208,495.792334140301,0,1,1,520.633689561212,0
215,324.113673839459,0,1,1,397.842942907699,0
222,645.063077001176,0,1,1,645.063077007514,0
227,5.652526636248191e-09,0,1,1,290.341903652737,0
232,111.907146961409,0,1,1,111.907146962983,0
241,714.143295107693,0,1,1,714.143295116347,0
245,301.506025199121,0,1,1,301.50602520099,0
251,123.642187221688,0,1,1,152.291639171873,0
258,367.873064908294,0,1,1,367.873064910633,0
261,58.6281045837079,0,1,1,283.675982540289,0
269,606.368993369998,0,1,1,606.368993371355,0
270,424.221534336499,0,1,1,424.22153433953,0
272,19.8931887895232,0,1,1,19.8931887901406,0
279,234.830750381732,0,1,1,234.830750382383,0
285,46.9468515136011,0,1,1,234.738063616551,0
290,119.799031591373,0,1,1,119.799031592106,0
291,178.042247143271,0,1,1,178.042247143978,0
294,294.216533738091,0,1,1,294.216533741731,0
