cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031473639961275,39.3068082899695,1647.35913138007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066088000929303,48.1268530646449,3158.94503543514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054839915512035,48.6263207198718,3018.53163050246
2,0,0,3,0.0029794766284737,34.2294858846032,452.634351207144
2,0,0,3,0.0026832287911284,30.5201663701958,2768.04085656923
2,0,0,3,0.0041781047300802,29.1291795902955,415.253021038508
2,0,0,3,0.0055497552449054,49.2122984956522,463.290267973409
2,0,0,3,0.0062030528405526,43.173207591192,87.9744785196027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065515414100998,53.2613605543516,1213.02971892989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028070627941685,24.9650619589201,2212.28837203867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073448706540667,36.3515599329584,199.15516518807
2,0,0,3,0.0071427773333506,51.0881822375178,852.646302241757
2,0,0,3,0.0064051878775261,43.8929840824857,3609.18232256289
2,0,0,3,0.0058711482488476,35.5520046053292,3259.69002729968
2,0,0,3,0.0027016493759199,43.6960084216094,92.471794663249
2,0,0,3,0.0052969243856866,41.096246869531,344.676432665769
2,0,0,3,0.0053094790784995,27.2988425182207,472.802587139634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058316407978967,38.6457794854605,3317.27784843302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045986118150341,23.9718626170724,1905.24961726742
2,0,0,3,0.0023771706571166,41.7275834824051,2577.68659772718
2,0,0,3,0.0067609429543301,27.4081714002465,3459.4567613508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070000866374989,33.5819808215977,1706.71851244031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070565851870206,37.6315025815584,383.865801287973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039622270152941,36.5364613450981,419.296846347605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003378083461541,48.8383670807038,56.9474133593138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058538437169256,54.6558372592926,120.221460509499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031486599515588,23.9773406500806,256.450986611908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038432213533681,35.4201146337426,480.762695682359
2,0,0,3,0.0020689200758346,39.9234979205394,441.667416504264
2,0,0,3,0.0038351990568911,30.4566242718215,3366.5330298707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
