bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.658086936556335
2,1,926.18387961056,0,1,-3.19758168499394
3,1,0.0,0,1,-1.45084910465433
4,1,0.0,0,1,-0.0960312739764818
5,2,0.0,0,1,0.0449508474550467
6,1,107.506860831752,0,1,-1.38261935468134
7,2,0.0,0,1,-0.086044397056979
8,1,0.0,0,1,-2.44954267911685
9,2,0.0,0,1,1.16100029556275
10,1,0.0,0,1,-1.64842575185219
11,2,0.0,0,1,-1.01919190227965
12,1,82.2917006728134,0,1,-3.10633278379223
13,1,452.374683850335,0,1,-4.0249691748288
14,1,0.0,0,1,-1.51517656044738
15,2,0.0,0,1,-1.06833792065738
16,1,0.0,0,1,-1.33333826261886
17,1,0.0,0,1,0.141085738172716
18,1,348.377874396434,0,1,-3.42760803806155
19,1,0.0,0,1,-2.98560187242926
20,1,0.0,0,1,-0.0598636982709913
21,1,0.0,0,1,-0.646138737160127
22,2,0.0,0,1,1.82039774792055
23,1,0.0,0,1,-0.848218802014681
24,1,0.0,0,1,0.652320686415629
25,2,0.0,0,1,1.3376591290663
26,1,0.0,0,1,-0.0036313263787593
27,1,0.0,0,1,-0.820832914954286
28,1,0.0,0,1,0.122783868420069
29,1,0.0,0,1,-0.251617806724548
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.187169053102557
32,2,0.0,0,1,0.364537925856733
33,2,0.0,0,1,-0.475380950408468
34,2,0.0,0,1,1.02212847072999
35,2,0.0,0,1,0.476062458442205
36,1,201.915198663882,0,1,-0.0877232086416485
37,2,0.0,0,1,-0.488689944084808
38,1,0.0,0,1,0.143314960600893
39,1,0.296682394804263,0,1,-0.789762513129512
40,1,0.0,0,1,-1.5686839077175
41,1,0.0,0,1,-0.350748746386704
42,1,0.0,0,1,-0.115660454840924
43,1,0.0,0,1,1.05937806203017
44,1,0.0,0,1,-0.483032175509699
45,1,0.0,0,1,-0.944521824446303
46,1,0.0,0,1,-0.773990477391379
47,1,862.672757712254,0,1,-1.32784724208657
48,1,0.0,0,1,-0.453922323984275
49,1,0.0,0,1,-0.410121805623715
50,1,0.0,0,1,-1.25289134259566
51,2,0.0,0,1,1.63959005934592
52,1,0.0,0,1,-0.253761580368972
53,1,0.0,0,1,-0.329159164603652
54,1,0.0,0,1,-0.957957917425568
55,1,254.31719507544,0,1,-0.156993174386462
56,1,0.0,0,1,-0.244405510519155
57,1,0.0,0,1,-0.0557196674991718
58,1,615.657219051265,0,1,-0.891186275272231
59,1,229.133361749301,0,1,-2.15743091232665
60,1,0.0,0,1,-0.816949080505627
61,2,0.0,0,1,0.125906012063431
62,1,0.0,0,1,-2.09686952487656
63,2,0.0,0,1,-2.82314157666662
64,1,174.395066590967,0,1,-4.69356649682618
65,1,0.0,0,1,-1.33488288468381
66,1,268.222957142253,0,1,-2.20656624208569
67,1,0.0,0,1,-0.823496940446478
68,1,261.833744256387,0,1,-3.47524902405381
69,2,0.0,0,1,-1.10057270659165
70,1,288.85395471999,0,1,-0.30605663658115
71,1,35.2515536514989,0,1,-2.15756303674373
72,2,0.0,0,1,-1.33488288468381
73,1,0.0,0,1,-2.87877042220272
74,1,0.0,0,1,-1.78866486982154
75,1,171.632780370071,0,1,-3.72178144195348
76,1,0.0,0,1,-0.788948933151878
77,1,0.0,0,1,-3.0538636738481
78,1,0.0,0,1,-1.15398561636713
79,1,0.0,0,1,-2.7112542471458
80,1,41.0707751246761,0,1,-4.28369039600008
81,1,0.0,0,1,-3.89473381163499
82,1,0.0,0,1,-2.37598048378606
83,1,281.624210822574,0,1,-2.5793175702528
84,1,0.0,0,1,-5.01384082735601
85,1,0.0,0,1,-3.58572292255989
86,1,0.0,0,1,-4.6499697080673
87,1,0.0,0,1,-3.45880187965224
88,1,0.0,0,1,-4.2457774166928
89,2,0.0,0,1,-0.667161593198544
90,1,196.664512967295,0,1,-5.32362976115576
91,1,0.0,0,1,-3.91859923334664
92,1,0.0,0,1,-3.53669818335357
93,1,0.0,0,1,-2.92687089374907
94,1,0.0,0,1,-3.35239838958549
95,1,88.4862887315201,0,1,-1.49040479276706
96,1,0.0,0,1,-2.67540844582667
97,1,61.3630252988964,0,1,-3.00738737531434
98,1,0.0,0,1,-2.67187989467174
99,1,0.0,0,1,-3.09903116328992
100,2,0.0,0,1,-1.95621946075066
101,1,29.4641475774306,0,1,-2.88589623650439
102,2,0.0,0,1,-2.3780475625425
103,1,0.0,0,1,-2.29498714441289
104,1,0.0,0,1,-3.46335346017296
105,1,0.0,0,1,-2.1094641492375
106,1,63.491315173074,0,1,-4.88107362685293
107,2,0.0,0,1,-2.67187989467174
108,1,0.0,0,1,-2.8601467637306
109,1,0.0,0,1,-3.25108483461724
110,1,0.0,0,1,-2.61439797591087
111,1,0.0,0,1,-2.82163775851665
112,1,0.0,0,1,-3.58253144797777
113,1,0.0,0,1,-2.56256605301816
114,1,0.0,0,1,-2.76339201995968
115,1,156.678027810951,0,1,-2.97453520444806
116,1,225.902044169176,0,1,-2.61288327583441
117,1,146.483830549472,0,1,-2.21376077270143
118,1,0.0,0,1,-3.01099358748176
119,1,0.0,0,1,-2.3092464863004
120,1,0.0,0,1,-1.47797353562506
121,2,0.0,0,1,5.19542441632347
122,2,0.0,0,1,-2.93644240861025
123,1,0.0,0,1,1.86938093806985
124,2,0.0,0,1,-3.06806051116075
125,2,0.0,0,1,5.19542441632347
126,1,0.0,0,1,-5.6791919387878
127,1,0.0,0,1,-0.599059106891138
128,1,22.7264702703805,0,1,-3.07304511142778
129,1,37.2831447665866,0,1,-5.72244776900688
130,1,0.0,0,1,-5.149948638875
131,1,73.0185895414638,0,1,-6.33778442214207
132,1,1456.47011530868,0,1,-8.53130260168253
133,1,0.0,0,1,-8.27461866566224
134,1,0.0,0,1,-6.8920666814891
135,1,143.87136690079,0,1,-9.80622065154607
136,1,0.0,0,1,-4.86515618210393
137,2,0.0,0,1,-5.149948638875
138,1,0.0,0,1,-5.16737918983802
139,1,0.0,0,1,-7.85152466460915
140,2,0.0,0,1,-5.32299614188942
141,1,0.0,0,1,-4.19483290491925
142,2,0.0,0,1,-5.94563233111238
143,1,541.925153373094,0,1,-7.866728825234
144,1,0.0,0,1,-6.05291521079087
145,2,0.0,0,1,-2.60287371101029
146,1,0.0,0,1,-5.07315251046771
147,1,0.0,0,1,-4.30255120905274
148,1,0.0,0,1,-4.46603976830479
149,1,0.0,0,1,11.4645603288927
150,1,60.8721807208456,0,1,2.33409311163304
151,1,0.0,0,1,-5.03775039222967
152,1,233.040941373135,0,1,-6.29253834929975
153,2,0.0,0,1,-6.39150031201027
154,1,48.2569486028509,0,1,-5.54818307196593
155,2,0.0,0,1,15.9673309660337
156,2,0.0,0,1,-2.60753130778246
157,1,0.0,0,1,-3.69931724326852
158,1,608.1337528163,0,1,-6.09683358452622
159,1,0.0,0,1,-4.28288622844533
160,2,0.0,0,1,-2.60753130778246
161,1,0.0,0,1,-5.81595250751308
162,1,653.020666011639,0,1,-7.45608901536547
163,1,0.0,0,1,-3.94852901798323
164,1,95.3152377903311,0,1,-6.41014578036675
165,2,0.0,0,1,-6.41014578036675
166,2,0.0,0,1,-4.4220788200439
167,1,0.0,0,1,-5.88318862324246
168,2,0.0,0,1,-5.06260196812229
169,1,0.0,0,1,-6.39138518179238
170,1,0.0,0,1,-5.72427693950595
171,1,0.0,0,1,-6.46030838040607
172,2,0.0,0,1,-3.94852901798323
173,1,0.0,0,1,-3.61492004408475
174,1,0.0,0,1,-5.61839755073644
175,1,0.0,0,1,-7.16390126807878
176,1,0.0,0,1,-5.51112349409548
177,1,0.0,0,1,-5.00288269900109
178,2,0.0,0,1,-4.48470933994053
179,1,0.0,0,1,-5.20504844261881
180,1,0.0,0,1,-4.15137666598576
181,1,0.0,0,1,-8.19247708869942
182,1,40.0519195863985,0,1,-8.38284241765849
183,2,0.0,0,1,-7.69058812635357
184,1,511.105815016671,0,1,-8.72321670555111
185,1,0.0,0,1,-6.79779602446769
186,1,46.600317420819,0,1,-7.71987852852737
187,1,0.0,0,1,-5.59318203501737
188,2,0.0,0,1,-8.19247708869942
189,1,202.892841169654,0,1,-5.37555643487207
190,1,0.0,0,1,-5.95896108894227
191,1,44.9189238875712,0,1,-6.57778328260943
192,2,0.0,0,1,-1.20187950534491
193,1,0.0,0,1,-4.6606908647127
194,2,0.0,0,1,-4.1084194705112
195,1,0.0,0,1,-6.30542962073059
196,1,0.0,0,1,-5.35077523718468
197,1,0.0,0,1,-5.5863520945397
198,1,0.0,0,1,-2.19202766891336
199,1,0.0,0,1,-7.20377130170087
200,2,0.0,0,1,-5.11347150970882
201,1,133.322714626166,0,1,-7.12243116437146
202,1,376.71662352531,0,1,-7.16610769300242
203,1,0.0,0,1,-5.95211862411228
204,1,0.0,0,1,-5.18089650204479
205,1,0.0,0,1,-5.83427909762502
206,1,0.0,0,1,-8.64092686115964
207,1,62.118815947536,0,1,-6.78446470620544
208,1,0.0,0,1,-5.79149325787445
209,1,376.55023749243,0,1,-8.0711227948724
210,1,0.0,0,1,-5.3560234861262
211,2,0.0,0,1,-5.97327888120511
212,2,0.0,0,1,-5.2016613385374
213,2,0.0,0,1,-7.24575799310913
214,1,101.061802502327,0,1,-4.12914951718267
215,2,0.0,0,1,-4.44448439868584
216,2,0.0,0,1,-5.04038861027283
217,2,0.0,0,1,-5.10086762413898
218,1,23.0405950066895,0,1,-4.61219283111486
219,1,0.0,0,1,-8.41601998728036
220,1,0.0,0,1,-7.73892015975112
221,1,0.0,0,1,-7.24575799310913
222,1,0.0,0,1,-6.74918985631752
223,1,7.43611899670716,0,1,-6.20071331687927
224,2,0.0,0,1,-2.18790886754409
225,2,0.0,0,1,-7.40036231579789
226,1,311.414077498561,0,1,-5.79077334974475
227,1,3298.98161192229,0,1,-9.4924633185108
228,2,0.0,0,1,-6.26297841537071
229,1,0.0,0,1,-6.59550136068358
230,1,499.604436915962,0,1,-7.59287005613115
231,1,0.0,0,1,-9.06832579383304
232,1,0.0,0,1,-7.32807732362317
233,2,0.0,0,1,-8.74508723622673
234,1,0.0,0,1,-8.69298004371323
235,1,0.0,0,1,-8.26790249740117
236,1,0.0,0,1,-5.49687875946858
237,2,0.0,0,1,-7.37225673068853
238,1,0.0,0,1,-7.77306635947185
239,1,63.5050988440088,0,1,-6.94517185811222
