cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003140882829543,31.5445915616767,1504.29296146796
2,0,0,3,0.0038771386490998,40.0852318086266,1516.91954466101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079587780981978,42.2429267913293,161.640634015738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072818904198624,48.6727985375699,2519.81035299404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064258164770239,45.5249954184364,51.2041218420454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003487105372202,56.8190306242382,123.295529117485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047253538880653,30.5558093903044,2584.01075583961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078019195413376,53.5594166542015,1452.77404759906
2,0,0,3,0.0053252502109807,48.9697039693041,3659.005441214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022146100307293,27.2430473032631,287.608436402437
2,0,0,3,0.0026519224397538,38.4915417190203,55.2817376023254
2,0,0,3,0.0023247936208961,35.2080843478305,632.978938081033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036108450681125,27.8553737302013,3827.51378661119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862739747026,25.0540773717798,861.454444282242
2,0,0,3,0.005485808818813,50.3029172712892,1480.52857335189
2,0,0,3,0.0059825580791786,48.3620489863594,933.660814863999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077043922236582,29.2628013398035,67.7350863947954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036460205977333,48.6629833284718,251.331169897925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020859813589067,48.6728613494767,1165.22348302717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024190853990906,48.4581571004524,130.108566748537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079525703257343,44.2295111762815,465.707493603748
2,0,0,3,0.0046838447552642,42.5391770778404,245.702083232338
2,0,0,3,0.0073243425163805,52.1002244963791,488.955295311694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064159816947617,27.4923430884586,298.916049878096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211424595307,45.6514607983559,10.1801154108913
2,0,0,3,0.0026737194966309,53.448250403383,386.10026211652
2,0,0,3,0.0031061516372119,31.8528873828636,387.865906941754
2,0,0,3,0.0039678294594833,37.4150995533984,32.2164042800964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224931596754,42.879029048193,3446.51653704167
2,0,0,3,0.0024181596249869,26.6069983881456,549.947860226056
2,0,0,3,0.0074979963567721,55.552288523681,60.2457977093718
2,0,0,3,0.004711502826442,25.366102671144,1533.68799706128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
