bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.9118001834024,0,1,1,28.9118001834126,0
11,25.7917332388636,0,1,1,25.7917332388737,0
14,390.142602214213,0,1,1,390.142602214224,0
16,2600.48660608448,0,1,1,2922.92585542049,0
23,59.0540167368876,0,1,1,59.0540167369079,0
38,63.6679003220291,0,1,1,63.6679003220399,0
41,0.0,0,1,0,1179.66390588463,0
52,25.8320334917139,0,1,1,25.832033491723,0
61,0.0,0,1,0,490.462329872349,0
67,216.697504019997,0,1,1,367.647784583247,0
68,49.6850345175346,0,1,1,49.6850345175768,0
77,0.0,0,1,0,1712.6363105364,0
78,614.439388517996,0,1,1,614.43938851801,0
89,512.859011036475,0,1,1,512.85901103649,0
91,519.631179828297,0,1,1,519.631179828382,0
93,418.778318885774,0,1,1,418.778318886365,0
95,629.698456009415,0,1,1,629.698456009445,0
97,0.0,0,1,0,1090.39809610264,0
101,0.0,0,1,0,1013.18956596602,0
104,87.8348895386943,0,1,1,87.8348895387165,0
112,53.2136353010113,0,1,1,53.2136353010211,0
114,383.621839684934,0,1,1,383.621839684946,0
116,115.892346613704,0,1,1,115.892346613715,0
120,34.491262077392,0,1,1,105.304991503593,0
128,0.0,0,1,0,981.053336740216,0
130,2.41840633455706,0,1,1,206.267652425852,0
131,427.161003091246,0,1,1,427.161003091257,0
133,319.591741684255,0,1,1,319.591741684285,0
136,679.685128469796,0,1,1,758.350309289571,0
144,309.620955051122,0,1,1,309.620955051131,0
147,303.799830848979,0,1,1,303.799830849,0
150,263.052762054896,0,1,1,741.235925133881,0
151,75.1703310353547,0,1,1,75.1703310353639,0
159,79.8810145193171,0,1,1,79.8810145193256,0
162,797.827915651315,0,1,1,797.827915651327,0
163,346.278558061503,0,1,1,346.278558061515,0
170,839.295795457675,0,1,1,839.295795457687,0
172,0.0,0,1,0,172.006384562419,0
174,52.7911600146252,0,1,1,52.7911600146357,0
175,0.0,0,1,0,712.010308159432,0
176,339.72361834927,0,1,1,339.723618349281,0
182,279.246341337303,0,1,1,279.246341337312,0
187,5.40010063070493,0,1,1,5.40010063071499,0
197,279.151484543802,0,1,1,279.151484543813,0
199,364.42047326913,0,1,1,364.420473269414,0
204,330.789612465389,0,1,1,330.789612465402,0
212,285.124264182948,0,1,1,285.124264183013,0
214,408.096925763452,0,1,1,886.288186628904,0
218,712.701952821826,0,1,1,803.204876377177,0
222,776.521630397473,0,1,1,776.521630397485,0
224,40.0724055321476,0,1,1,40.07240553218,0
225,0.0,0,1,0,666.428404295165,0
226,438.042532511118,0,1,1,472.132623221457,0
234,152.280958211588,0,1,1,152.280958211598,0
238,167.339261363956,0,1,1,167.339261363966,0
241,232.63555601096,0,1,1,232.635556010981,0
250,469.037591634093,0,1,1,469.037591634104,0
262,3.94869897369603e-11,0,1,1,41.0554892904468,0
264,0.0,0,1,0,370.946036330415,0
266,104.602056406513,0,1,1,151.071046322004,0
274,126.908661608103,0,1,1,126.908661608111,0
275,255.579221211881,0,1,1,255.57922121189,0
280,156.884888943551,0,1,1,156.88488894356,0
281,124.122753522663,0,1,1,124.122753522671,0
288,574.863171148689,0,1,1,574.863171148688,0
289,2.70671056000131e-10,0,1,1,50.1481317688721,0
290,135.603599961013,0,1,1,135.603599961022,0
294,0.0,0,1,0,267.475650016367,0
298,5.02868629798546,0,1,1,5.02868629799472,0
