bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.798244975586,0,1,1,243.798244975586,0
8,599.016210602146,0,1,1,677.245598157458,0
12,1890.86198943223,0,1,1,3364.19664779626,0
13,83.0016884283809,0,1,1,83.0016884283809,0
16,190.969535223772,0,1,1,190.969535223772,0
19,169.862270687551,0,1,1,169.862270687551,0
28,162.392172501539,0,1,1,162.392172501539,0
29,267.053802855197,0,1,1,267.053802855197,0
41,88.3278314524447,0,1,1,176.815795709166,0
42,314.087959281486,0,1,1,314.087959281486,0
46,48.0045806616607,0,1,1,48.0045806616607,0
47,54.8130704967777,0,1,1,54.8130704967777,0
51,204.382288256602,0,1,1,204.382288256602,0
59,267.020261400734,0,1,1,276.968522352597,0
60,0.0,0,1,0,1598.12219671956,0
61,760.00574785363,0,1,1,760.00574785363,0
64,0.0,0,1,0,1495.52498651594,0
65,356.914792537609,0,1,1,356.914792537609,0
76,661.657669613223,0,1,1,661.657669613223,0
78,192.477301607315,0,1,1,192.477301607315,0
79,323.880028206032,0,1,1,323.880028206032,0
84,333.892571838731,0,1,1,333.892571838731,0
94,1.65683297267075,0,1,1,1.65683297267075,0
98,351.770248949402,0,1,1,351.770248949402,0
99,480.939038662822,0,1,1,480.939038662822,0
100,589.056458347447,0,1,1,589.056458347447,0
104,40.3667088001957,0,1,1,40.3667088001957,0
112,145.778829917279,0,1,1,189.20541636613,0
118,195.649856065381,0,1,1,195.649856065381,0
120,24.2845265394013,0,1,1,36.6731855040484,0
126,415.047414542344,0,1,1,415.047414542344,0
128,2.1345412653735597e-18,0,1,1,408.838366754926,0
130,0.0,0,1,0,1035.17542117737,0
131,142.747497551139,0,1,1,142.747497551139,0
135,0.0,0,1,0,1298.05101488709,0
137,342.999657244063,0,1,1,342.999657244063,0
138,490.325247145119,0,1,1,490.325247145119,0
141,172.320299975885,0,1,1,476.171422291818,0
143,0.0,0,1,0,1413.7444874256,0
146,64.2340034604912,0,1,1,64.2340034604912,0
147,63.9785028134234,0,1,1,63.9785028134234,0
151,300.362828457652,0,1,1,325.066434133478,0
156,27.0486133270385,0,1,1,27.0486133270385,0
158,7.84967466995132e-18,0,1,1,767.524080832273,0
172,0.0,0,1,0,436.218295643018,0
175,73.9980550277654,0,1,1,73.9980550277654,0
177,15.5066305933561,0,1,1,15.5066305933561,0
180,63.1793305646959,0,1,1,121.413900801941,0
184,305.1729102728,0,1,1,305.1729102728,0
186,550.354736298208,0,1,1,550.354736298208,0
191,574.335336588738,0,1,1,769.646168972515,0
192,757.998585227123,0,1,1,757.998585227123,0
205,220.879173831491,0,1,1,220.879173831491,0
212,4.22225251072582e-19,0,1,1,29.3693326900008,0
216,442.459516848259,0,1,1,619.448932427216,0
218,54.8957912751733,0,1,1,54.8957912751733,0
225,436.075118515555,0,1,1,717.152342326759,0
244,0.0,0,1,0,852.378409848447,0
245,320.299644764904,0,1,1,785.94559403971,0
246,113.719919472344,0,1,1,113.719919472344,0
249,638.472875788621,0,1,1,638.472875788621,0
252,138.609762049636,0,1,1,138.609762049636,0
253,141.213139196236,0,1,1,141.213139196236,0
263,544.213613907568,0,1,1,544.213613907568,0
266,239.593258331977,0,1,1,239.593258331977,0
269,19.5443658452193,0,1,1,19.5443658452193,0
274,383.184050813659,0,1,1,383.184050813659,0
281,0.0,0,1,0,155.467272341556,0
282,371.529143184413,0,1,1,371.529143184413,0
291,198.039276794696,0,1,1,275.103996445022,0
293,103.367643346451,0,1,1,284.710574961219,0
294,323.853447480051,0,1,1,323.853447480051,0
