bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.827809264577,0,1,1,314.827809264577,0
5,344.256421833095,0,1,1,695.073861162328,0
10,181.578778970324,0,1,1,296.03137375214,0
28,122.667298521817,0,1,1,122.667298521817,0
37,2644.72671734929,0,1,1,4601.4316578994,0
45,696.973460744312,0,1,1,696.973460744312,0
54,461.576446921082,0,1,1,461.576446921082,0
58,55.3362200186359,0,1,1,55.3362200186359,0
63,114.493537019453,0,1,1,114.493537019453,0
64,0.0,0,1,0,1560.0576886342,0
68,0.0,0,1,0,2157.57768191385,0
70,0.0,0,1,0,1055.52750438576,0
72,88.9333610457939,0,1,1,191.855791719283,0
73,632.689632713188,0,1,1,632.689632713188,0
81,293.101804018903,0,1,1,293.101804018903,0
82,2.65685986116258e-15,0,1,1,27.3567249688796,0
86,361.659427238899,0,1,1,361.659427238899,0
88,126.128294264341,0,1,1,126.128294264341,0
89,33.1318058965665,0,1,1,33.1318058965665,0
100,112.640228462873,0,1,1,112.640228462873,0
102,14.0549589141913,0,1,1,14.0549589141913,0
106,211.04108131549,0,1,1,211.04108131549,0
113,0.0,0,1,0,15.8220323337401,0
115,81.3612118967621,0,1,1,81.3612118967621,0
120,72.6872708571127,0,1,1,72.6872708571127,0
123,586.054620110569,0,1,1,586.054620110569,0
124,217.354181410088,0,1,1,217.354181410088,0
130,487.53222098764,0,1,1,589.51591968271,0
132,571.422856788537,0,1,1,571.422856788537,0
155,104.69104514989,0,1,1,104.69104514989,0
165,70.7782911428742,0,1,1,70.7782911428742,0
170,61.0566282684761,0,1,1,61.0566282684761,0
172,375.166277666885,0,1,1,375.166277666885,0
173,85.0432496494872,0,1,1,85.0432496494872,0
179,77.0541317280078,0,1,1,77.0541317280078,0
182,172.247080814706,0,1,1,172.247080814706,0
187,43.1098207303239,0,1,1,43.1098207303239,0
194,208.657223516321,0,1,1,208.657223516321,0
196,107.820254831045,0,1,1,107.820254831045,0
198,254.487784963744,0,1,1,254.487784963744,0
204,519.058896067092,0,1,1,519.058896067092,0
207,0.0,0,1,0,1146.37215367525,0
209,91.2547006466409,0,1,1,91.2547006466409,0
211,126.776006957809,0,1,1,150.332415926341,0
213,488.493032102848,0,1,1,488.493032102848,0
216,259.021905012481,0,1,1,259.021905012481,0
220,622.671583381945,0,1,1,622.671583381945,0
222,61.8902119350027,0,1,1,161.04716815859,0
227,421.279467179761,0,1,1,421.279467179761,0
232,342.026087623178,0,1,1,342.026087623178,0
238,0.0,0,1,0,908.489923636166,0
245,144.883200123041,0,1,1,144.883200123041,0
256,309.260649420976,0,1,1,309.260649420976,0
259,121.72559660949,0,1,1,121.72559660949,0
260,84.8518542255527,0,1,1,84.8518542255527,0
263,269.619947439332,0,1,1,269.619947439332,0
265,319.677151827448,0,1,1,319.677151827448,0
266,21.9459368633376,0,1,1,21.9459368633376,0
269,0.0,0,1,0,900.781927016547,0
273,195.349585896533,0,1,1,195.349585896533,0
274,135.314574202582,0,1,1,135.314574202582,0
283,807.521963328662,0,1,1,807.521963328662,0
284,242.033175162854,0,1,1,242.033175162854,0
286,766.725336873067,0,1,1,766.725336873067,0
287,0.0,0,1,0,855.386589864286,0
291,563.907500668938,0,1,1,825.569375120855,0
293,669.362947066366,0,1,1,743.800850151639,0
294,120.489163063092,0,1,1,120.489163063092,0
