bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,367.509918524691,0
14,1807.39935809021,0,1,1,2202.7603464567,0
16,1406.76191201813,0,1,1,1406.76191201813,0
21,1024.21299126341,0,1,1,1024.21299126341,0
25,179.084147626804,0,1,1,437.5540787567,0
29,0.0,0,1,0,198.852876744662,0
34,665.222959848393,0,1,1,665.222959848394,0
39,1.6856841911231999e-12,0,1,1,338.804888268812,0
41,279.867857781734,0,1,1,279.867857781735,0
45,158.89014058478,0,1,1,158.89014058478,0
52,65.3448595137919,0,1,1,65.3448595137927,0
56,742.688115978269,0,1,1,742.688115978269,0
59,0.0,0,1,0,944.621144592593,0
65,0.0,0,1,0,199.062076971065,0
66,647.655476453004,0,1,1,647.655476453011,0
74,185.048739537644,0,1,1,185.048739537645,0
77,0.0,0,1,0,1027.05359730837,0
81,0.0,0,1,0,466.229826113984,0
85,195.872053625012,0,1,1,195.872053625012,0
86,539.280456751607,0,1,1,795.131858039793,0
87,827.191024106416,0,1,1,827.191024106416,0
90,0.0,0,1,0,229.340872527575,0
97,172.412506445002,0,1,1,172.412506445008,0
99,181.446504917091,0,1,1,181.446504917093,0
102,0.0,0,1,0,349.504016125526,0
108,552.964823934336,0,1,1,552.964823934337,0
111,188.146670880137,0,1,1,188.146670880138,0
112,628.073183819406,0,1,1,628.073183819406,0
114,147.808570313205,0,1,1,233.681478171152,0
116,605.154913810207,0,1,1,605.154913810207,0
117,0.0,0,1,0,124.901207979904,0
127,868.796393421485,0,1,1,1493.2820561654,0
128,83.1286874364864,0,1,1,158.409408489092,0
129,14.0806591961021,0,1,1,14.0806591961026,0
131,503.43085829441,0,1,1,503.430858294411,0
133,0.0,0,1,0,433.155223663651,0
137,509.165850045179,0,1,1,509.165850045181,0
148,88.3772298863225,0,1,1,88.3772298863231,0
150,0.0,0,1,0,76.7964403921629,0
154,0.0,0,1,0,468.16240349348,0
166,15.0851019990063,0,1,1,15.0851019990069,0
168,0.0,0,1,0,1079.35841386653,0
170,132.688523560864,0,1,1,132.688523560864,0
172,0.0,0,1,0,6.24154537411044,0
178,0.0,0,1,0,408.295055835655,0
187,0.0,0,1,0,450.645354826067,0
193,1105.73029465325,0,1,1,1284.66027138877,0
195,0.0,0,1,0,490.500065292982,0
205,308.697495773257,0,1,1,571.772889473757,0
207,0.0,0,1,0,230.663217251635,0
211,48.3452565218756,0,1,1,48.3452565218792,0
215,261.301482096751,0,1,1,261.301482096752,0
222,354.005457668367,0,1,1,354.005457668368,0
227,240.164470843396,0,1,1,240.164470843397,0
228,0.0,0,1,0,33.9469472154519,0
230,8.12490808195086,0,1,1,8.12490808195129,0
232,64.2336939579406,0,1,1,64.2336939579412,0
233,0.0,0,1,0,496.556083587661,0
243,137.172111195891,0,1,1,146.97598701676,0
244,0.0,0,1,0,359.90107493424,0
249,63.1531990928113,0,1,1,86.0026229090519,0
256,0.0,0,1,0,172.121201351052,0
258,0.0,0,1,0,213.665834117685,0
276,80.224715183174,0,1,1,80.2247151831747,0
278,335.691416187217,0,1,1,335.691416187218,0
284,64.2564888414669,0,1,1,64.2564888414677,0
294,1286.27051627575,0,1,1,1286.27051627575,0
295,0.0,0,1,0,377.196904315951,0
297,66.8104320168637,0,1,1,66.8104320168684,0
299,252.019399174924,0,1,1,252.019399174926,0
