bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2130.1579670345,0,1,1,3150.34738803385,0
10,582.738759052992,0,1,1,582.738759052992,0
14,0.0,0,1,0,1487.5065932221,0
15,399.061776094235,0,1,1,399.061776094235,0
22,314.951426152516,0,1,1,314.951426152516,0
24,0.0,0,1,0,1990.26960705037,0
29,0.0,0,1,0,1125.75119775278,0
35,136.748804404808,0,1,1,136.748804404808,0
36,70.662548865326,0,1,1,206.686638810801,0
41,45.2814089807141,0,1,1,45.2814089807141,0
42,566.30027923514,0,1,1,566.30027923514,0
50,286.950309078553,0,1,1,286.950309078553,0
58,0.0,0,1,0,1468.80983002466,0
61,172.824067875071,0,1,1,172.824067875071,0
63,298.811302795423,0,1,1,298.811302795423,0
65,499.777429858849,0,1,1,499.777429858849,0
68,0.0,0,1,0,215.795497429223,0
73,1455.84477924862,0,1,1,1455.84477924862,0
79,498.911384791677,0,1,1,498.911384791677,0
92,195.808655746396,0,1,1,195.808655746396,0
98,602.033748176144,0,1,1,669.877591165158,0
102,379.076264920176,0,1,1,379.076264920176,0
107,135.763589253683,0,1,1,135.763589253683,0
118,0.0,0,1,0,504.419465739621,0
123,83.3764493425501,0,1,1,83.3764493425501,0
124,169.31850449611,0,1,1,303.737245004761,0
126,519.847102646608,0,1,1,519.847102646608,0
139,0.0,0,1,0,831.662339519499,0
143,457.740951712704,0,1,1,457.740951712704,0
145,0.0,0,1,0,134.41311269644,0
148,357.161712935224,0,1,1,357.161712935224,0
149,87.4385033880316,0,1,1,87.4385033880316,0
152,653.15681629676,0,1,1,653.15681629676,0
162,593.49494975545,0,1,1,593.49494975545,0
163,16.1362776398191,0,1,1,16.1362776398191,0
165,253.140699481916,0,1,1,253.140699481916,0
167,327.269272924664,0,1,1,327.269272924664,0
169,201.140474154388,0,1,1,201.140474154388,0
180,96.0033332388463,0,1,1,96.0033332388463,0
181,73.4228882398113,0,1,1,73.4228882398113,0
185,216.893710674516,0,1,1,400.749001260503,0
196,9.54634856342704,0,1,1,9.54634856342704,0
201,137.826914073428,0,1,1,198.225944571812,0
204,84.7643722733261,0,1,1,84.7643722733261,0
214,28.7332313342377,0,1,1,28.7332313342377,0
223,349.751832588603,0,1,1,349.751832588603,0
228,13.7688370355666,0,1,1,13.7688370355666,0
236,74.7295314465665,0,1,1,74.7295314465665,0
237,95.4039714098494,0,1,1,208.746981052896,0
239,418.453944608907,0,1,1,418.453944608907,0
243,523.536913477749,0,1,1,621.271531702193,0
249,0.0,0,1,0,1030.23597029655,0
257,23.3616346909231,0,1,1,92.1058868800009,0
258,46.0339030286565,0,1,1,46.0339030286565,0
262,47.2359796777104,0,1,1,47.2359796777104,0
263,645.551787120784,0,1,1,645.551787120784,0
271,768.789825373843,0,1,1,768.789825373843,0
273,194.249171142893,0,1,1,194.249171142893,0
274,356.530690767126,0,1,1,356.530690767126,0
275,162.492529961481,0,1,1,162.492529961481,0
280,0.0,0,1,0,1033.04110157077,0
285,177.760470615494,0,1,1,177.760470615494,0
288,60.0364322938886,0,1,1,68.6458945961242,0
295,617.296535851392,0,1,1,617.296535851392,0
296,190.531861058314,0,1,1,190.531861058314,0
299,23.665437018815,0,1,1,23.665437018815,0
300,164.183604798145,0,1,1,164.183604798145,0
