cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078510892955825,30.1697645008079,3332.0562663569
2,0,0,3,0.0067583360700959,40.8727042073172,20.4879160268498
2,0,0,3,0.002992623607674,40.805963629631,245.217436066355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918771082616,37.4614956574558,1684.20031879672
2,0,0,3,0.0027580171818439,50.4874637926214,1760.15217496272
2,0,0,3,0.0076216389686353,27.307278145134,554.795776385314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055404649736819,39.7008028822312,611.778660012218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052101998231377,47.3356150795036,383.018533228165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065367182061737,27.9359822159952,2912.53047269943
2,0,0,3,0.0041968435751472,34.212100444263,1457.50597257937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455988294384,37.3960164628778,42.0210952783192
2,0,0,3,0.0071339504805907,31.6694088573358,3818.4486870231
2,0,0,3,0.0045578974544121,52.7867757610867,1391.55388129286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024741204885263,50.1185743918968,312.65550474888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368965910899,41.7219725344301,1028.47454633433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056642701835536,54.2940036612672,370.901212588693
2,0,0,3,0.0069852221085621,28.8724580125193,359.339929778793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055160239621197,46.7432318251136,3515.46511537859
2,0,0,3,0.0046577136685679,41.5470190594188,106.841302356806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035130932786069,51.9667624854579,85.9236179279999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215998282186,35.0671133307281,1920.49032169844
2,0,0,3,0.0078489216060988,50.942496198124,2366.37712927943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055682818597071,24.4546779705344,734.366486563133
2,0,0,3,0.0072453246261082,39.0582592481777,494.050678244403
2,0,0,3,0.0062546376538195,46.1097200368079,469.420376358082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039051905550161,24.3377355632645,748.798421608119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070116267245609,24.007823565692,152.70231847039
2,0,0,3,0.0077751293397399,47.0252619795747,320.509227395625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055611957429033,42.7050890171183,2035.98835322383
2,0,0,3,0.0066534291080474,27.9029361830055,1756.24857273865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
