bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,538.587101329528,0,1,-4.69819022806074
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.92717193829687
4,1,0.0,0,1,-2.82312971782091
5,1,0.0,0,1,-1.71146014405107
6,2,0.0,0,1,-2.09927055841712
7,1,0.0,0,1,-2.17430963686029
8,1,86.4190933677293,0,1,-3.6378975080654
9,1,0.0,0,1,-2.87210340907086
10,1,0.0,0,1,-2.23966441269084
11,2,0.0,0,1,-3.26252890604846
12,1,0.0,0,1,-2.33033204052738
13,1,0.0,0,1,-2.46459560146925
14,1,272.371986584914,0,1,-3.97835316797538
15,2,0.0,0,1,-1.95580130936791
16,1,0.0,0,1,-3.80935800013042
17,1,0.0,0,1,-3.02886467181428
18,1,0.0,0,1,-3.68502221760544
19,1,0.0,0,1,-2.2845911129516
20,2,0.0,0,1,-1.03084448817063
21,1,0.0,0,1,-1.9250269998868
22,2,0.0,0,1,-2.52449611556242
23,2,0.0,0,1,-2.66793556955965
24,1,0.0,0,1,-2.85848182146914
25,1,0.0,0,1,-3.80884600281238
26,1,0.0,0,1,-3.18344069386157
27,1,166.874382564921,0,1,-3.33041396072618
28,1,0.0,0,1,-2.3926991203836
29,1,819.78834101675,0,1,-2.81193711294098
30,1,0.0,0,1,-3.07775407045751
31,2,0.0,0,1,-2.98445822587888
32,2,0.0,0,1,-1.80558381210356
33,2,0.0,0,1,0.293367753406686
34,1,373.563477379312,0,1,-4.43934923290435
35,1,0.0,0,1,-2.98168479951415
36,1,98.8373276170116,0,1,-4.54173677031179
37,1,0.0,0,1,-1.96764261516481
38,2,0.0,0,1,-1.79980395911285
39,1,0.0,0,1,-2.69046963310289
40,1,0.0,0,1,-3.82469783039232
41,1,0.0,0,1,-2.98860958387087
42,1,0.0,0,1,-0.036818548805877
43,1,0.0,0,1,-2.45982745732327
44,2,0.0,0,1,-1.29499610720355
45,1,0.0,0,1,-0.0377319152823586
46,1,0.0,0,1,-2.0400280866579
47,1,0.0,0,1,-2.01153636345975
48,2,0.0,0,1,-2.26723688948986
49,1,0.0,0,1,-2.41222241535508
50,2,0.0,0,1,-1.79834758319933
51,1,0.0,0,1,-2.85840785254362
52,1,0.0,0,1,-2.88521338288002
53,1,0.0,0,1,-2.39794052178894
54,1,0.0,0,1,-3.29424079590861
55,2,0.0,0,1,-2.76170811135932
56,1,0.0,0,1,-2.09952172840654
57,1,12.4880224001345,0,1,-4.29718972374797
58,1,0.0,0,1,-2.41594251325582
59,1,153.243682572841,0,1,-3.33819466185947
60,1,169.421752705001,0,1,-3.62885767973647
61,1,178.667438772921,0,1,-2.85373523060243
62,2,0.0,0,1,-0.96615971630924
63,1,133.443334931117,0,1,-2.7480426748828
64,2,0.0,0,1,-1.81514907437311
65,1,428.560912623387,0,1,-3.74289751474382
66,1,168.653372470482,0,1,-2.63121712906824
67,2,0.0,0,1,-2.06452700769773
68,1,0.0,0,1,-1.77004076077835
69,1,0.0,0,1,-2.81123283979544
70,1,599.161274554193,0,1,-4.02335609410219
71,1,0.0,0,1,-2.66490169305829
72,1,0.0,0,1,-2.61229764496273
73,1,0.0,0,1,-3.23263426119112
74,1,113.932554669574,0,1,-3.29401368174617
75,2,0.0,0,1,-2.6105225912913
76,1,0.0,0,1,-3.81565597193788
77,2,0.0,0,1,-1.95575575987076
78,1,57.5776437629829,0,1,-4.0100589096643
79,2,0.0,0,1,-1.89763439847933
80,1,154.319457609857,0,1,-3.83479727427483
81,1,240.49817493311,0,1,-2.71963641394769
82,1,0.0,0,1,-2.93344775229719
83,1,89.7554625083383,0,1,-3.15838003522957
