cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040806468525705,27.943670533494,3142.07605646972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064402327017182,25.5534872378019,144.907882031397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060880896696074,51.2318221626708,3194.84574561937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068479035878358,35.2057286908351,256.214004433196
2,0,0,3,0.0022456106993377,41.3601939967101,416.522052698958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075587417576694,43.5267056132211,1289.13937307305
2,0,0,3,0.0075938011023511,37.2962650155253,535.801021219346
2,0,0,3,0.0033478076453613,23.3999084843192,2356.66915112272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026001278798005,44.0468575766232,2322.37920274925
2,0,0,3,0.0028217063410732,26.4628922468988,2032.39516532797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059632510695208,56.7084869151731,2932.44890226179
2,0,0,3,0.0067886705963987,32.1613829308153,2861.31210265248
2,0,0,3,0.002721371691694,52.501829232066,702.736700702461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006689456289494,50.6280687844357,2771.37193463494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061692950047789,52.3368167090575,2439.60317828702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059750250464426,23.2190942101159,1621.10401453963
2,0,0,3,0.0051660385932543,45.1082938036032,3166.95850668918
2,0,0,3,0.0045071543387228,48.9385682011555,269.73952843448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867244267585,46.541159301537,814.853268934438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056779680010567,25.2637665206883,364.955438919442
2,0,0,3,0.0043775367571771,31.1192818789097,3700.919707513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537330362523,27.6813025992175,3602.95822804552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047253606153824,28.6523970258115,2607.12788953516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930146443005,25.647344671256,63.4984318894928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027604586880251,25.2408210074366,100.643090183171
2,0,0,3,0.0032742147546276,31.7911305561609,96.4409503208172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058900748525205,34.0695064632099,448.035316174999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072097773044074,50.7094117674011,332.130240436335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044901490557818,49.1378437985138,88.5007873236514
2,0,0,3,0.0,0.0,0.0
