bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,314.890944257246,0
2,86.0067813976169,0,1,1,86.0067813976169,0
3,108.662788166435,0,1,1,108.662788166435,0
6,190.399832913838,0,1,1,190.399832913841,0
11,671.729143778639,0,1,1,671.72914377864,0
15,2248.15080535507,0,1,1,2955.40342118265,0
26,740.855931051548,0,1,1,740.855931051548,0
27,0.0,0,1,0,751.195685002652,0
34,1.6437319293366099e-12,0,1,1,115.919963023047,0
49,765.860912996729,0,1,1,765.860912996729,0
59,694.461691271824,0,1,1,694.461691271825,0
61,400.264750177159,0,1,1,400.264750177159,0
63,418.477922781235,0,1,1,418.477922781235,0
68,0.0,0,1,0,522.830578066071,0
70,37.0443175234624,0,1,1,71.7194472755287,0
72,1457.34634756639,0,1,1,1457.34635871386,0
77,139.43898566366,0,1,1,139.43898566366,0
83,216.863373548971,0,1,1,297.44025683321,0
86,103.688848603364,0,1,1,512.856485075997,0
87,0.0,0,1,0,340.620666497968,0
88,174.850208575829,0,1,1,174.850208575829,0
90,8.35498076411733e-13,0,1,1,348.224826656298,0
100,0.0,0,1,0,2008.12918979089,0
101,520.686515185311,0,1,1,520.686515185311,0
104,586.106116004108,0,1,1,586.106116004108,0
106,66.8435947172049,0,1,1,66.843594717205,0
109,0.0,0,1,0,390.027544107338,0
116,460.790027870561,0,1,1,460.790027870561,0
118,0.0,0,1,0,115.572997845954,0
119,73.8932974063801,0,1,1,73.8932974063802,0
120,70.2615891839188,0,1,1,70.2615891839191,0
122,453.567130329772,0,1,1,453.567130329772,0
124,0.0,0,1,0,299.972204227634,0
130,105.439782151804,0,1,1,105.439782151804,0
135,257.087358017413,0,1,1,257.087358017413,0
136,223.711021901678,0,1,1,223.711021901678,0
137,404.581229164758,0,1,1,810.430889487422,0
140,0.0,0,1,0,829.868415604597,0
143,487.354801575083,0,1,1,487.354801575083,0
158,0.0,0,1,0,811.239597859832,0
162,0.0,0,1,0,109.798103130459,0
174,84.2491534839721,0,1,1,84.2491534839721,0
178,0.0,0,1,0,724.127680994247,0
179,34.2916720356953,0,1,1,34.2916720356953,0
183,148.788040786771,0,1,1,260.273416845616,0
185,805.314518632932,0,1,1,805.314518632932,0
193,378.969817287337,0,1,1,749.177349237582,0
194,341.211783720949,0,1,1,341.211783720949,0
199,55.9467697100371,0,1,1,231.316423197751,0
206,440.559370431445,0,1,1,440.559370431445,0
211,78.5963639821421,0,1,1,78.5963639821421,0
215,0.0,0,1,0,56.7196408500329,0
223,450.329672638915,0,1,1,450.329672638915,0
226,32.9543412097983,0,1,1,32.9543412097984,0
230,0.0,0,1,0,382.791914837402,0
232,124.633770131175,0,1,1,124.633770131175,0
238,81.5970622980906,0,1,1,81.5970622980906,0
239,633.229622177349,0,1,1,633.229622177349,0
245,0.0,0,1,0,304.838338300477,0
247,477.496894492588,0,1,1,477.496894492589,0
255,609.316293638209,0,1,1,609.316293638209,0
256,419.962375883085,0,1,1,419.962375883086,0
267,665.205933550844,0,1,1,665.205933550844,0
268,0.0,0,1,0,188.000923116744,0
276,156.090183848242,0,1,1,156.090183848243,0
279,0.0,0,1,0,356.725304491827,0
280,209.208687133319,0,1,1,209.208687133319,0
287,140.061091021077,0,1,1,140.061091021077,0
290,6.03084195310782,0,1,1,6.03084195310803,0
