cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022652855640586,33.8416281336214,980.167515564841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025206212115997,45.436476342533,3345.74023145619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048341320700683,40.5392577856735,3349.79942892737
2,0,0,3,0.0067934234934448,38.4233445536084,1298.42381159655
2,0,0,3,0.0077357719113654,37.3056835435426,3527.69014711337
2,0,0,3,0.0067188805761211,52.9932661954911,1120.57344676746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00443637790299,34.7452583018028,2553.58512823891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056874047682634,51.0294734174794,404.782673177503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049446202901853,28.2549996935215,1868.99509048191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210791634054,25.7336081801334,2661.39476787436
2,0,0,3,0.0058845712855051,47.7757977237036,278.130872644872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020471182472872,33.6839437192543,324.566120069839
2,0,0,3,0.0077528697597579,43.1265899333404,212.79889225116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030083649382902,26.2481104737366,1396.69661426612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003185974390857,47.4510043427688,235.674964172802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864112994828,27.2759792774602,579.462436917719
2,0,0,3,0.0040368567110149,50.4713474790597,960.605206729335
2,0,0,3,0.0064194075402911,39.392109172034,2245.29412661937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044067578039098,38.4092078823026,1440.41380898073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027476803727628,46.0053637465877,184.144648965252
2,0,0,3,0.0065164958912467,49.4486795883168,223.827377246627
2,0,0,3,0.0058686278555369,49.7595395088214,67.0825370923774
2,0,0,3,0.0073424943527262,29.7685269817119,207.622200572562
2,0,0,3,0.0021354787613953,29.1823565216162,373.168608067305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026928445773951,31.2253695702842,583.61884150445
2,0,0,3,0.0057241617320152,51.495184424332,347.979954559455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057890132093207,47.6025829577792,2443.78854595034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062255179273487,41.7797417887827,22.5638419636576
2,0,0,3,0.0032571735120745,33.5042167712515,2965.42172183385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044482469371592,56.7432467621535,467.091740333156
