bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,250.900940519681,0,1,1,250.900940522944,0
9,3013.89300114105,0,1,1,4106.96837365551,0
15,0.0,0,1,0,852.572078531756,0
20,202.081851938127,0,1,1,202.081851940493,0
27,43.8789437916789,0,1,1,43.8789437932329,0
30,421.236189637049,0,1,1,462.072371240112,0
32,1522.31059004008,0,1,1,1522.31059005111,0
34,166.554467038381,0,1,1,166.554467045006,0
35,95.2133302365164,0,1,1,95.2133302481307,0
36,280.421890674365,0,1,1,280.421890686487,0
40,324.354672645247,0,1,1,324.354672659609,0
41,115.459339120481,0,1,1,115.459339126408,0
51,213.829455500746,0,1,1,213.829455505398,0
53,189.162468719183,0,1,1,189.162468722992,0
60,21.584081054386,0,1,1,21.5840810571781,0
61,69.0709815941212,0,1,1,69.0709815944158,0
64,421.480499401529,0,1,1,421.480499401935,0
74,548.591530656116,0,1,1,548.591530656689,0
81,0.0,0,1,0,1484.46572772127,0
82,68.4463730337548,0,1,1,68.446373034314,0
92,396.532079485999,0,1,1,396.532079486704,0
97,460.891841509073,0,1,1,460.891841509403,0
102,137.783339734569,0,1,1,137.783339735066,0
106,65.610436948102,0,1,1,65.6104369490981,0
111,0.0,0,1,0,1140.60197506884,0
112,322.896608878763,0,1,1,322.89660887974,0
117,31.9155078693801,0,1,1,31.9155078704031,0
123,0.0,0,1,0,1295.93750941283,0
125,0.0,0,1,0,1294.00702904523,0
128,369.949363474854,0,1,1,369.949363475523,0
129,897.783670503188,0,1,1,1047.83500624948,0
132,586.794156412501,0,1,1,586.794156413592,0
138,228.729368888026,0,1,1,228.729368889417,0
139,0.0,0,1,0,1135.09284793906,0
145,48.5951477453174,0,1,1,48.5951477461736,0
147,174.194849257448,0,1,1,275.915754296682,0
153,53.5995568723476,0,1,1,53.5995568727754,0
155,444.855656120538,0,1,1,444.855656123713,0
157,29.3319740239701,0,1,1,29.3319740269921,0
158,527.056667529259,0,1,1,527.056667530206,0
159,676.913638317043,0,1,1,676.913638318312,0
171,186.106403048113,0,1,1,186.106403049536,0
172,402.453563273249,0,1,1,402.453563274185,0
177,16.2933870186216,0,1,1,16.2933873233758,0
185,997.881421536816,0,1,1,997.881421551686,0
187,306.408372834255,0,1,1,359.240170958419,0
189,183.200100268143,0,1,1,183.200100276029,0
190,329.634517367923,0,1,1,329.634517374426,0
192,1.62377189621728e-07,0,1,1,516.247181328765,0
198,0.0,0,1,0,1087.06439454222,0
199,2.03597485447354e-08,0,1,1,77.3729523278842,0
201,1.06848864929204e-08,0,1,1,136.536802722034,0
203,68.5914797410876,0,1,1,68.5914797629466,0
204,6.36473618572179,0,1,1,6.36473623473135,0
209,213.854094248685,0,1,1,213.854094414286,0
220,0.0,0,1,0,614.31489443315,0
229,56.7529687814466,0,1,1,56.7529687928634,0
233,14.1877245097198,0,1,1,14.187724515604,0
238,5.0732810444044,0,1,1,5.07328114102239,0
245,5.12204062387007,0,1,1,5.12204062811652,0
247,829.668058662334,0,1,1,829.668058667029,0
253,69.1465369890531,0,1,1,69.1465369938179,0
264,112.842789224951,0,1,1,112.842789227747,0
265,364.258354166985,0,1,1,394.156583235206,0
270,110.43024304167,0,1,1,110.430243048912,0
275,0.0,0,1,0,244.780996209111,0
287,120.617466374101,0,1,1,120.617466375356,0
293,352.537110681771,0,1,1,352.537110681773,0
298,58.9620085255637,0,1,1,58.9620085267431,0
