bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3053.41346298409,0,1,1,3938.68935108465,0
3,0.0,0,1,0,1214.00900593433,0
7,256.661662082742,0,1,1,256.661662082742,0
10,640.370261594428,0,1,1,640.370261594428,0
21,0.0,0,1,0,1740.8320545448,0
23,155.62191790494,0,1,1,155.62191790494,0
31,0.0,0,1,0,1012.44624560744,0
36,876.564440575341,0,1,1,876.564440575341,0
44,147.010785715837,0,1,1,147.010785715837,0
50,0.0,0,1,0,1159.32142223872,0
52,275.737479559122,0,1,1,275.737479559122,0
58,0.0,0,1,0,171.286760976775,0
62,76.5828456548863,0,1,1,76.582845654887,0
65,393.124701939652,0,1,1,393.124701939652,0
72,96.5519841119735,0,1,1,96.5519841119747,0
80,304.080944288944,0,1,1,304.080944288944,0
87,853.817059095053,0,1,1,853.817059095054,0
88,779.998641620926,0,1,1,779.998641620926,0
89,270.370218399659,0,1,1,270.370218399659,0
91,0.0,0,1,0,364.822315859326,0
92,130.259022283244,0,1,1,130.259022283244,0
93,743.874490957156,0,1,1,743.87449128887,0
94,142.203686248235,0,1,1,504.718986531875,0
96,0.0,0,1,0,352.178947604878,0
101,240.906049840789,0,1,1,494.360891100988,0
108,0.0,0,1,0,297.677795856111,0
109,229.990497254237,0,1,1,229.990497254237,0
112,71.5923666526842,0,1,1,71.5923666526843,0
113,510.82772565553,0,1,1,510.82772565553,0
120,130.65376280215,0,1,1,130.65376280215,0
123,244.91908667405,0,1,1,244.91908667405,0
125,6.88820581844296e-13,0,1,1,617.458383812226,0
128,35.3191450543533,0,1,1,35.3191450543534,0
135,382.240826129707,0,1,1,382.240826129707,0
143,84.1696264431467,0,1,1,84.1696264431468,0
146,6.30462983501501e-13,0,1,1,354.524169971298,0
147,71.9120544498718,0,1,1,71.9120544498719,0
149,318.168240132991,0,1,1,318.168240132991,0
153,399.500024834764,0,1,1,399.500024834764,0
161,1.12259458970959e-12,0,1,1,368.626532143155,0
164,648.475684679551,0,1,1,648.475684679551,0
169,201.452781061755,0,1,1,201.452781061762,0
172,418.318173338092,0,1,1,418.318173338093,0
179,45.6467877571452,0,1,1,45.6467877571455,0
180,56.0901254998199,0,1,1,568.55794229153,0
181,111.213957162161,0,1,1,111.213957162161,0
192,20.9003902538905,0,1,1,95.5445985003702,0
200,268.307025415907,0,1,1,268.307025415908,0
201,628.384493385949,0,1,1,628.384493385949,0
212,209.086289184678,0,1,1,209.086289184679,0
216,0.0,0,1,0,288.716892583098,0
217,181.545590878707,0,1,1,457.610266614756,0
222,107.2315359843,0,1,1,522.229332494624,0
229,0.0,0,1,0,413.184755415186,0
231,286.276667922695,0,1,1,286.276667922695,0
236,185.636497868182,0,1,1,185.636497868183,0
242,3.93014525159731e-13,0,1,1,15.606991575292,0
244,116.524854087151,0,1,1,153.832010942215,0
246,678.607364803523,0,1,1,725.205633752853,0
248,196.100858922693,0,1,1,196.100858922694,0
253,87.4960280627362,0,1,1,87.4960280627368,0
257,356.75355298126,0,1,1,356.753552981265,0
262,135.20401399428,0,1,1,135.20401399428,0
263,436.192125803729,0,1,1,867.770327473801,0
266,327.033860594655,0,1,1,327.033860594655,0
267,11.7636141228411,0,1,1,11.7636141228412,0
273,132.744549365535,0,1,1,132.744549365535,0
276,165.418937435952,0,1,1,165.418937435952,0
280,9.51554247730471e-13,0,1,1,29.8195338127611,0
282,46.6713343878993,0,1,1,46.6713343878994,0
286,45.0718624126579,0,1,1,58.1755854264476,0
294,17.6207266816338,0,1,1,17.620726681642,0
299,53.2692137134942,0,1,1,57.8160012167949,0
