bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-17.206247944111
2,1,0.0,0,1,-17.3154828011721
3,1,0.0,0,1,-15.9826126084222
4,1,0.0,0,1,-15.5988795157473
5,2,0.0,0,1,-15.1084620281226
6,1,0.0,0,1,-17.2199622698172
7,1,0.0,0,1,-16.3625267104307
8,3,0.0,0,1,0.0
9,1,622.836780072127,0,1,-20.8222952927978
10,1,488.165532358183,0,1,-18.6539514808456
11,1,325.662711430902,0,1,-15.0580425941893
12,1,340.987569339704,0,1,-14.6889819056882
13,1,0.0,0,1,-16.3752964693026
14,1,0.0,0,1,-17.3141020050949
15,2,0.0,0,1,-14.1187859163884
16,1,0.0,0,1,-13.8787907004283
17,1,244.768320308892,0,1,-15.9984982247863
18,1,0.0,0,1,-14.553545105529
19,1,585.016666340386,0,1,-15.0950298064644
20,2,0.0,0,1,-14.7177721095232
21,1,0.0,0,1,-16.3372377832208
22,2,0.0,0,1,-14.4629816623398
23,1,0.0,0,1,-16.0867561646458
24,1,216.549303556453,0,1,-14.5556683907506
25,1,0.0,0,1,-15.0525838605527
26,2,0.0,0,1,-15.0950298064644
27,2,0.0,0,1,-15.2511829978363
28,2,0.0,0,1,-15.2535501497778
29,1,0.0,0,1,-15.4230654368749
30,1,0.0,0,1,-16.0929999073274
31,2,0.0,0,1,-17.1428942393714
32,1,0.0,0,1,-14.7716331154617
33,1,0.0,0,1,-17.3754551762415
34,1,176.975863796671,0,1,-15.6896884791086
35,2,0.0,0,1,-16.793929732715
36,1,19.4519624696946,0,1,-17.0705313835518
37,2,0.0,0,1,-16.5922855519657
38,1,117.830438853477,0,1,-17.5984390096842
39,2,0.0,0,1,-16.287535683486
40,1,200.450533390691,0,1,-14.6381134129477
41,1,0.0,0,1,-17.0517545374779
42,1,158.931778149602,0,1,-18.4158254246942
43,1,100.563016610203,0,1,-18.0759181510596
44,2,0.0,0,1,-14.4153604252483
45,1,0.0,0,1,-17.7721243986822
46,2,0.0,0,1,-16.6697602223358
47,1,0.0,0,1,-17.0349006434178
48,2,0.0,0,1,-15.1021555394864
49,1,0.0,0,1,-17.0902982371511
50,1,0.0,0,1,-16.0388736152893
51,1,190.727449891012,0,1,-16.9297078717878
52,1,2.46173215994888,0,1,-16.9667835761897
53,1,0.0,0,1,-16.8519850145943
54,2,0.0,0,1,-16.6697602223358
55,1,0.0,0,1,-15.8710229080272
56,1,5.79104983456084,0,1,-16.8410954129658
57,2,0.0,0,1,-16.7914569713981
58,1,252.870198598995,0,1,-15.7673076343602
59,1,0.0,0,1,-16.829464017662
60,1,7.34318586101535,0,1,-17.3689643003826
61,1,0.0,0,1,-14.7324284866653
62,1,0.0,0,1,-13.942652225701
63,1,0.0,0,1,-17.3039788841985
64,1,0.0,0,1,-15.9278590664837
65,1,0.0,0,1,-15.1384399037634
66,1,282.856590521381,0,1,-14.7096296662161
67,2,0.0,0,1,-14.192589665875
68,1,0.0,0,1,-16.436803972732
69,1,0.0,0,1,-14.6473561547263
70,1,282.580696978496,0,1,-16.7530077707229
71,1,11.965034496647,0,1,-15.4793964174463
72,1,0.0,0,1,-16.302990645326
73,1,242.273425585076,0,1,-16.5506844494505
74,1,212.983277202593,0,1,-14.9781917635579
75,1,0.0,0,1,-15.6212101924542
76,1,0.0,0,1,-14.3572781371805
77,2,0.0,0,1,-13.9890711086474
78,1,0.0,0,1,-14.7979623578476
79,1,0.0,0,1,-14.9424970652838
80,1,24.6389753435813,0,1,-16.8842840546336
81,1,0.0,0,1,-15.8006992893536
82,1,0.0,0,1,-15.6488083097026
83,1,0.0,0,1,-15.261875908127
84,1,0.0,0,1,-14.8375978031571
85,1,0.0,0,1,-14.8258292127437
86,1,0.0,0,1,-15.3436602721376
87,2,0.0,0,1,-14.039020840888
88,1,0.0,0,1,-15.9013573336717
89,1,0.0,0,1,-16.0634755644161
90,2,0.0,0,1,-17.9928692623237
91,1,0.0,0,1,-15.556199111971
92,2,0.0,0,1,-19.3563020683701
93,1,0.0,0,1,-15.1783117147275
94,2,0.0,0,1,-15.3546542703634
95,1,0.0,0,1,-17.3293863136175
96,1,116.475693988192,0,1,-16.3125981581253
