bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,883.517442994677,0,1,1,883.517442995056,0
10,533.49504968926,0,1,1,1000.20874530819,0
13,0.0,0,1,0,898.259986155996,0
14,1462.97358958434,0,1,1,1571.7496845545,0
17,0.0,0,1,0,533.666432480665,0
19,141.081844490441,0,1,1,141.082112210743,0
27,173.177480920616,0,1,1,173.177480920878,0
32,0.0,0,1,0,482.240748177424,0
37,81.5493319041891,0,1,1,81.5493319044196,0
40,374.286650065307,0,1,1,374.286650065766,0
45,3.27821920392909,0,1,1,3.27821920423539,0
48,181.50662222821,0,1,1,335.299734617675,0
54,120.797358299709,0,1,1,120.797358299991,0
56,55.5482298116783,0,1,1,111.298168329748,0
62,0.0,0,1,0,506.702014949609,0
67,318.74593674805,0,1,1,318.745936748339,0
70,1356.11220403364,0,1,1,1356.11220403411,0
72,15.5617716635174,0,1,1,15.5617716637078,0
74,794.843517271978,0,1,1,794.843517272341,0
76,123.515126596468,0,1,1,123.515126596715,0
91,1406.7013882716,0,1,1,1406.70138827353,0
92,43.3402478024145,0,1,1,43.3402478028787,0
93,598.035890826833,0,1,1,598.035890827204,0
97,1228.56274865305,0,1,1,1228.56274865341,0
99,1041.1193630026,0,1,1,1310.95516257147,0
101,0.0,0,1,0,403.567300163011,0
108,65.7563803515045,0,1,1,65.7563803517285,0
113,1121.05954216205,0,1,1,1121.05954216455,0
115,86.5491425503386,0,1,1,86.5491425505706,0
121,2.30043758007431,0,1,1,2.30043758064316,0
138,0.0,0,1,0,586.14607450862,0
141,0.0,0,1,0,755.730865820719,0
146,47.9295825982876,0,1,1,47.9295826090346,0
148,8.6222064315595,0,1,1,8.6222064316747,0
160,603.370880909736,0,1,1,603.370880917018,0
162,0.0,0,1,0,591.478225887861,0
163,0.0,0,1,0,92.7808627957047,0
172,0.0,0,1,0,200.380313323077,0
174,0.0,0,1,0,861.088115620706,0
179,0.0,0,1,0,573.757220166642,0
182,219.30893589321,0,1,1,219.308935893415,0
184,590.929370466214,0,1,1,913.508568598834,0
191,47.122249217736,0,1,1,47.1222492179651,0
200,0.0,0,1,0,785.613255428613,0
208,663.637852164199,0,1,1,663.637852164565,0
209,0.0,0,1,0,601.195186972613,0
214,274.740233503299,0,1,1,274.740233503589,0
223,171.143929230485,0,1,1,350.577117589293,0
230,0.0,0,1,0,511.269554350516,0
236,0.0,0,1,0,384.183924809037,0
239,0.0,0,1,0,563.887890908704,0
240,496.851583408225,0,1,1,496.851583408921,0
241,41.0848323228225,0,1,1,41.0848323230192,0
242,0.0064454190475034,0,1,1,0.0064454195289382,0
246,1.75852444326959e-06,0,1,1,201.819998980048,0
256,347.928170110045,0,1,1,347.92817011044,0
263,792.610556360827,0,1,1,933.6497181248,0
265,0.0,0,1,0,354.482004274501,0
274,160.193748361243,0,1,1,160.193748362032,0
280,63.0286173606411,0,1,1,189.924659458455,0
283,984.149132439855,0,1,1,984.149132440253,0
288,13.2255658060492,0,1,1,13.2255658063876,0
293,179.390534494397,0,1,1,179.390534494639,0
298,172.79196373941,0,1,1,172.791963740704,0
