bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.538218727089,0,1,1,291.538218727089,0
17,0.0,0,1,0,4794.83100852884,0
18,238.752242246333,0,1,1,238.752242246333,0
20,325.332290926181,0,1,1,325.332290926181,0
22,202.696462952631,0,1,1,202.696462952631,0
35,457.701702362759,0,1,1,457.701702362759,0
42,1430.36869679964,0,1,1,1635.70351322917,0
48,259.250325425349,0,1,1,259.250325425349,0
60,480.415988599527,0,1,1,1685.81871542018,0
70,112.19090338074,0,1,1,112.19090338074,0
71,0.0,0,1,0,1191.77110525136,0
74,273.867776416357,0,1,1,273.867776416357,0
82,0.0,0,1,0,1494.05426239714,0
83,884.451502537094,0,1,1,884.451502537094,0
90,518.19235484772,0,1,1,518.19235484772,0
92,562.474604837774,0,1,1,562.474604837774,0
94,152.078754731808,0,1,1,152.078754731808,0
96,124.849395552855,0,1,1,124.849395552855,0
104,462.74365601972,0,1,1,462.74365601972,0
112,336.761345633242,0,1,1,336.761345633242,0
114,557.85427674955,0,1,1,557.85427674955,0
124,400.786409440723,0,1,1,400.786409440723,0
126,16.5629146529705,0,1,1,16.5629146529705,0
127,11.8966877612422,0,1,1,11.8966877612422,0
132,233.191915010974,0,1,1,233.191915010974,0
137,0.0,0,1,0,867.827388085993,0
153,225.707879841967,0,1,1,225.707879841967,0
156,148.631212230174,0,1,1,148.631212230174,0
161,58.2524235086159,0,1,1,58.2524235086159,0
162,0.0,0,1,0,301.100990016504,0
163,248.360909627244,0,1,1,248.360909627244,0
164,252.470468950039,0,1,1,252.470468950039,0
166,277.797854538479,0,1,1,277.797854538479,0
178,64.1183328232045,0,1,1,64.1183328232045,0
179,5.41524585572378,0,1,1,5.41524585572378,0
180,108.577157835783,0,1,1,108.577157835783,0
184,53.9022600268611,0,1,1,53.9022600268611,0
186,0.0,0,1,0,695.733150855753,0
189,632.857839600394,0,1,1,632.857839600394,0
191,694.958880376052,0,1,1,694.958880376052,0
192,38.5564107494092,0,1,1,38.5564107494092,0
195,269.932944057135,0,1,1,269.932944057135,0
196,138.651065074656,0,1,1,138.651065074656,0
212,32.757141618614,0,1,1,32.757141618614,0
223,0.0,0,1,0,709.051971622686,0
225,229.773420483177,0,1,1,229.773420483177,0
226,52.966946206105,0,1,1,52.966946206105,0
228,616.351863411833,0,1,1,616.351863411833,0
231,-1.81878788199963e-20,0,1,1,214.961441054783,0
237,32.0105797479356,0,1,1,32.0105797479356,0
238,207.813444518714,0,1,1,207.813444518714,0
241,570.040599723918,0,1,1,570.040599723918,0
246,140.512352623409,0,1,1,140.512352623409,0
247,487.789929036459,0,1,1,487.789929036459,0
248,248.105606911488,0,1,1,248.105606911488,0
251,193.598232335677,0,1,1,193.598232335677,0
252,194.913237904322,0,1,1,194.913237904322,0
253,499.967104989455,0,1,1,499.967104989455,0
254,201.2448275912,0,1,1,201.2448275912,0
255,518.292713076227,0,1,1,518.292713076227,0
258,356.859548803583,0,1,1,356.859548803583,0
261,34.8484224624446,0,1,1,34.8484224624446,0
263,239.887890488463,0,1,1,239.887890488463,0
270,454.455104091753,0,1,1,454.455104091753,0
272,388.902823596436,0,1,1,421.900435720887,0
287,331.124431359126,0,1,1,331.124431359126,0
289,76.3433035035528,0,1,1,76.3433035035528,0
292,14.1591759508854,0,1,1,14.1591759508854,0
293,159.545463987005,0,1,1,159.545463987005,0
294,257.068433573539,0,1,1,257.068433573539,0
