bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.7626288252033,0,1,1,78.7626288252299,0
7,518.951200937299,0,1,1,518.951200937313,0
9,514.76533628036,0,1,1,514.765336280368,0
15,0.0,0,1,0,442.474819406993,0
24,0.0,0,1,0,540.352186571876,0
30,207.102656519512,0,1,1,207.102656519532,0
35,265.751046631474,0,1,1,265.751046631481,0
47,2863.11011782591,0,1,1,2863.11011782595,0
51,344.197433590105,0,1,1,344.197433590124,0
54,32.2623246051379,0,1,1,32.2623246051455,0
69,262.758973890067,0,1,1,262.758973890117,0
71,102.98324697541,0,1,1,102.98324697542,0
74,148.985132411741,0,1,1,374.748972015712,0
79,163.934176350592,0,1,1,163.934176350602,0
81,0.0,0,1,0,989.143840909907,0
82,3.51073066413464,0,1,1,3.51073066414288,0
85,0.0,0,1,0,1373.05365086366,0
96,262.56519740977,0,1,1,336.020292078169,0
98,0.0,0,1,0,946.556701694223,0
99,171.087823764436,0,1,1,214.910700988592,0
100,0.0,0,1,0,964.821478222869,0
103,28.3797547322785,0,1,1,28.3797547322882,0
104,0.0,0,1,0,526.040677150199,0
106,58.7164519774354,0,1,1,58.7164519774435,0
109,490.881542081006,0,1,1,490.881542081159,0
118,38.0242833168936,0,1,1,38.0242833169019,0
121,193.323291581427,0,1,1,193.323291581436,0
127,190.499547287727,0,1,1,941.968947402747,0
128,306.45013593696,0,1,1,306.450135936987,0
129,413.944561383175,0,1,1,413.944561383184,0
131,355.715003800007,0,1,1,355.715003800016,0
146,226.240527945861,0,1,1,226.240527946252,0
149,89.448460043429,0,1,1,89.4484600434375,0
160,113.116689587992,0,1,1,113.116689588001,0
165,284.063604592778,0,1,1,284.063604592787,0
171,188.488131293779,0,1,1,188.488131293788,0
173,32.9111759782736,0,1,1,32.9111759783294,0
175,15.0783050088613,0,1,1,15.0783050088699,0
178,12.7919629446075,0,1,1,12.7919629446161,0
190,717.198521966763,0,1,1,926.068456979227,0
197,191.921280244113,0,1,1,191.921280244146,0
198,121.109437093668,0,1,1,121.109437093676,0
200,795.268939226354,0,1,1,795.26893922651,0
202,170.592238641566,0,1,1,170.592238641574,0
206,167.068343873895,0,1,1,167.068343875828,0
208,450.284443510808,0,1,1,450.284443511168,0
210,724.736349472164,0,1,1,724.736349472172,0
212,719.731489278584,0,1,1,719.731489278592,0
217,0.0,0,1,0,299.794333444455,0
219,243.902347786939,0,1,1,243.902347786962,0
223,858.866485991735,0,1,1,858.86648599176,0
227,248.766071438676,0,1,1,248.766071438684,0
235,741.430536326267,0,1,1,741.430536326275,0
241,690.660258985823,0,1,1,690.660258985831,0
244,0.0,0,1,0,414.113908960369,0
246,168.244590004611,0,1,1,168.244590004738,0
249,15.6950381529424,0,1,1,15.6950381529502,0
252,209.366496225276,0,1,1,209.366496225283,0
255,322.188999143822,0,1,1,322.18899914383,0
260,0.0,0,1,0,566.546537876719,0
264,169.697375154437,0,1,1,169.697375154445,0
269,437.324594755359,0,1,1,437.324594755367,0
270,0.0,0,1,0,522.989813647847,0
271,183.83175648765,0,1,1,183.831756487658,0
272,139.553267531734,0,1,1,139.553267531741,0
277,8.37355553476058,0,1,1,8.37355553479749,0
282,106.326603147234,0,1,1,106.326603147242,0
293,50.1570255338112,0,1,1,50.157025533855,0
294,42.3336059721376,0,1,1,42.3336059721528,0
297,418.050801048583,0,1,1,418.050801048719,0
