bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69150518745652
2,1,83.3132716661745,0,1,-0.42625991276569
3,1,0.0,0,1,-1.59170313602486
4,1,103.136488513019,0,1,-2.8183411344375
5,1,0.0,0,1,-1.93373795338826
6,1,0.0,0,1,-0.236372621522816
7,2,0.0,0,1,-1.43834147419615
8,1,356.939441224424,0,1,-1.54766221459096
9,1,0.0,0,1,0.902923254124901
10,1,0.0,0,1,-1.79968756267032
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.400893916778962
13,1,0.0,0,1,-1.6197648659681
14,1,118.843010313368,0,1,-1.92344928081649
15,1,60.1807476951669,0,1,-1.84294015892166
16,1,0.0,0,1,-1.79662814660397
17,2,0.0,0,1,-0.530865840395296
18,1,0.0,0,1,-1.22949697270951
19,1,3004.4924109879,0,1,-2.3142382125396
20,1,0.0,0,1,-1.70005908533202
21,1,0.0,0,1,-1.70001605398854
22,1,0.0,0,1,-1.09108310234351
23,1,690.3833161347,0,1,-2.01800771444173
24,1,0.0,0,1,-2.35176393706032
25,1,0.0,0,1,-1.20572362735641
26,1,577.939824621898,0,1,-3.19222472952527
27,1,0.0,0,1,-1.70004464021177
28,2,0.0,0,1,-0.66213778366691
29,1,17.0386832659397,0,1,-1.70008020916413
30,2,0.0,0,1,-1.56617260304017
31,1,0.0,0,1,-2.32834809193572
32,2,0.0,0,1,-0.267276166021712
33,2,0.0,0,1,3.96718507871526
34,1,0.0,0,1,-0.7022031508411
35,1,91.7179351226115,0,1,-2.3742102683996
36,1,0.0,0,1,-0.747761806863452
37,1,0.0,0,1,-1.57352784530551
38,1,0.0,0,1,-0.518087395381553
39,1,0.0,0,1,-0.853754644894954
40,1,0.0,0,1,-1.03084002843426
41,1,0.0,0,1,-1.82176676136893
42,2,0.0,0,1,0.523298726238086
43,2,0.0,0,1,-2.04819251848257
44,2,0.0,0,1,-1.57352784530551
45,1,0.0,0,1,-1.06884835845004
46,1,681.610828961727,0,1,-2.41088570888408
47,1,0.0,0,1,-1.13148498365079
48,1,0.0,0,1,-1.29469870699667
49,2,0.0,0,1,-1.03084002843426
50,1,52.138453695747,0,1,-2.26814063497381
51,1,531.404093764191,0,1,-2.28458452446494
52,1,962.679566170648,0,1,-1.02314814071104
53,1,0.0,0,1,-1.49995359965582
54,2,0.0,0,1,-0.5144194589978
55,1,0.0,0,1,-0.595515667148667
56,2,0.0,0,1,-1.104205562187
57,1,114.81148224664,0,1,-1.30908930291593
58,1,143.390061508487,0,1,-1.04285176413828
59,2,0.0,0,1,-0.770242782179358
60,2,0.0,0,1,-0.971386363275429
61,1,504.709683347601,0,1,-0.619454990067588
62,1,0.0,0,1,2.91328241924786
63,1,151.841907091709,0,1,-1.71480835224907
64,2,0.0,0,1,0.467295708065095
65,1,0.0,0,1,0.244081202030423
66,2,0.0,0,1,1.90534796925841
67,1,0.0,0,1,1.90534796925841
68,2,0.0,0,1,0.404563134232813
69,1,0.0,0,1,1.25329996536833
70,1,0.0,0,1,0.334029271116491
71,1,0.0,0,1,-0.253307769723381
72,1,0.0,0,1,0.648530935601267
73,1,0.0,0,1,1.90534796925841
74,1,0.0,0,1,0.951454671133179
75,1,0.0,0,1,1.53613251673004
76,1,0.0,0,1,1.00685001641471
77,1,0.0,0,1,0.31723486163335
78,1,0.0,0,1,1.19213306199184
79,2,0.0,0,1,1.35736963680618
80,1,0.0,0,1,0.651119508911051
81,2,0.0,0,1,0.588021282574567
82,1,0.0,0,1,0.521156065701972
83,2,0.0,0,1,2.38735329850406
84,2,0.0,0,1,2.00364685305054
85,1,0.0,0,1,1.24635397323689
86,1,141.116387236488,0,1,0.991446520531541
87,2,0.0,0,1,1.42637820309898
88,1,0.0,0,1,0.801602017863708
89,1,0.0,0,1,1.31340315335108
90,2,0.0,0,1,1.44756916209241
91,1,0.0,0,1,0.352756747592313
92,2,0.0,0,1,2.48015765080728
93,1,0.0,0,1,1.19305809697981
94,1,136.870293186235,0,1,2.13038193546531
95,1,416.416662671929,0,1,-1.70678659184397
96,1,0.0,0,1,-0.0234568581329258
97,1,11.7278755133953,0,1,0.0402209685964928
98,2,0.0,0,1,1.24156282067471
99,1,88.356532455523,0,1,0.389367535928419
100,1,465.806724884644,0,1,-0.625175088744471
101,2,0.0,0,1,2.9072634135787
102,1,0.0,0,1,1.47489409654112
103,1,0.0,0,1,1.40016366794848
104,1,0.0,0,1,1.44347449699122
105,1,0.0,0,1,0.721576805875471
106,2,0.0,0,1,3.11305721714411
107,1,0.0,0,1,1.62983747860977
108,1,5.48884924615576,0,1,1.69791285666481
109,2,0.0,0,1,6.55763734281944
110,2,0.0,0,1,5.08355077874589
111,1,302.912317864861,0,1,0.773738716848219
112,1,0.0,0,1,1.62391615009567
113,2,0.0,0,1,5.53363645719742
114,1,0.0,0,1,2.07151010348188
115,1,0.0,0,1,-0.432726814778143
116,1,0.0,0,1,4.07990211214221
117,2,0.0,0,1,2.28156061005334
118,1,0.0,0,1,-1.39110259887896
119,1,0.0,0,1,-0.795762698012747
120,1,0.0,0,1,-0.478891873770026
121,2,0.0,0,1,2.4110535066699
122,1,0.0,0,1,1.34326897355663
123,1,0.0,0,1,2.27000929386326
124,1,0.0,0,1,2.41004005241928
125,1,0.0,0,1,2.29775023266335
126,1,0.0,0,1,0.795492804633263
127,1,0.0,0,1,2.26001405606648
128,1,0.0,0,1,-0.462959633016023
129,1,344.774024448753,0,1,-0.68314941401745
130,1,124.982278648046,0,1,2.92234448641816
131,1,0.0,0,1,1.28974207812936
132,2,0.0,0,1,2.92234448641816
133,2,0.0,0,1,2.40919558277387
134,2,0.0,0,1,1.2902051901783
135,1,0.0,0,1,2.00060762020589
136,1,0.0,0,1,1.93802866128758
137,1,0.0,0,1,1.33526918753856
138,1,368.983071479145,0,1,-1.81852536307676
139,1,312.418334916629,0,1,1.15970605924456
140,1,0.0,0,1,0.134069099538563
141,1,0.0,0,1,2.23599118013003
142,1,1138.04558032513,0,1,-0.094742448280457
143,1,415.902519513915,0,1,1.76673942143409
144,1,175.868319738741,0,1,2.27927234795276
145,1,187.720172942201,0,1,-0.833965572593328
146,1,0.0,0,1,-0.329002227340827
147,2,0.0,0,1,0.421206507989867
148,1,380.143753313496,0,1,-1.18277307798861
149,1,211.390751522434,0,1,-0.729107100197832
150,1,304.166049128821,0,1,-1.73506390051589
151,2,0.0,0,1,0.459025070400153
152,1,0.0,0,1,-0.510935779765873
153,2,0.0,0,1,0.585902403294788
154,1,230.820851503729,0,1,-2.06517664230622
155,1,0.0,0,1,-0.285447420993684
156,2,0.0,0,1,-0.89725140800875
157,1,0.0,0,1,0.299205597539396
158,1,0.0,0,1,1.23969239669456
159,1,0.0,0,1,-0.651988708345222
160,1,0.0,0,1,0.407744666059438
161,2,0.0,0,1,1.20832098727048
162,1,0.0,0,1,0.395647111602532
163,1,0.0,0,1,0.726560577792075
164,1,243.464375641716,0,1,0.919015934624949
165,1,11.5454712362914,0,1,1.03524182181504
166,1,0.0,0,1,1.3804875668773
167,1,0.0,0,1,1.19025621477053
168,2,0.0,0,1,2.57159233877176
169,1,268.723993666332,0,1,0.382812432805972
170,1,0.0,0,1,0.670728348059111
171,1,0.0,0,1,1.13610605339627
172,1,27.5430206841326,0,1,1.03594405325779
173,1,0.0,0,1,1.98156718272942
174,1,0.0,0,1,3.12240206794338
175,2,0.0,0,1,4.04073935195286
176,1,0.0,0,1,2.59187737632396
177,1,0.0,0,1,0.885551354234575
178,1,0.0,0,1,0.742298021680239
179,1,0.0,0,1,2.35772717154239
180,1,0.0,0,1,0.0847954695555013
181,1,0.0,0,1,4.49724743416876
182,1,0.0,0,1,3.87665628104229
183,1,0.0,0,1,2.85692896008449
184,2,0.0,0,1,5.54479721497543
185,1,0.0,0,1,4.61797630473404
