bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,663.540718564998,0
11,928.554823836503,0,1,1,7028.31199649839,0
15,0.0,0,1,0,586.558842227562,0
17,132.208354704696,0,1,1,132.208354705521,0
21,142.933635290361,0,1,1,142.933635290488,0
35,341.852569608167,0,1,1,341.852569608427,0
40,63.8506636917652,0,1,1,63.8506636918818,0
41,0.0,0,1,0,580.101695058046,0
47,1225.90704346767,0,1,1,2399.77445696605,0
48,145.73576854736,0,1,1,501.86361430095,0
54,102.169620470622,0,1,1,102.169620470689,0
58,46.9057958550085,0,1,1,46.9057958551424,0
67,120.21011342407,0,1,1,120.210113424165,0
69,227.098409376396,0,1,1,227.098409377044,0
72,243.27549651441,0,1,1,243.275496514631,0
75,215.424012386931,0,1,1,531.160435160325,0
77,1049.97602354237,0,1,1,1049.97602354346,0
84,408.767424947715,0,1,1,408.767424948,0
85,429.818797827805,0,1,1,429.818797828082,0
87,483.89110955598,0,1,1,483.891109557381,0
92,265.746915175346,0,1,1,265.746915175533,0
96,768.207974890469,0,1,1,768.207974894227,0
105,329.621469875848,0,1,1,329.621469876102,0
106,229.9763772157,0,1,1,229.976377215805,0
107,810.3907748649,0,1,1,810.390774865192,0
112,676.46453281632,0,1,1,676.464532816645,0
114,287.981619177269,0,1,1,287.981619179878,0
123,240.869846937858,0,1,1,240.869846937951,0
124,425.048733478594,0,1,1,425.048733479297,0
128,285.052632108879,0,1,1,285.052632109752,0
134,10.7752002153361,0,1,1,10.77520021564,0
136,209.065350012268,0,1,1,209.065350012562,0
137,513.397250782299,0,1,1,513.397250783262,0
138,65.9303906846424,0,1,1,105.091320104798,0
143,62.3360852765063,0,1,1,62.3360852772749,0
147,69.9522616828349,0,1,1,69.9522616841947,0
150,0.0,0,1,0,591.108457467678,0
155,332.513483875746,0,1,1,332.513483875954,0
168,508.592862609058,0,1,1,508.592862609896,0
175,256.412411058592,0,1,1,256.412411059249,0
178,58.0169917071627,0,1,1,58.0169917072389,0
186,0.0,0,1,0,449.162018353977,0
192,221.599654216201,0,1,1,221.599654216377,0
197,552.851481188129,0,1,1,552.851481188417,0
198,240.078642839703,0,1,1,240.078642840221,0
202,213.607666946497,0,1,1,213.607666946643,0
203,538.881077104889,0,1,1,538.881077105162,0
207,363.906066069539,0,1,1,363.906066071658,0
216,338.30726886009,0,1,1,338.307268860324,0
229,73.6587344100891,0,1,1,73.6587344102249,0
230,93.5730356600274,0,1,1,93.5730356601442,0
237,64.5036122925625,0,1,1,64.5036122927166,0
241,25.2939601681629,0,1,1,25.2939601682456,0
244,140.519768548696,0,1,1,140.519768548889,0
245,197.553816042057,0,1,1,197.553816042197,0
247,579.710532559075,0,1,1,579.710532559425,0
249,375.378475071016,0,1,1,375.378477715614,0
254,25.2213808743731,0,1,1,27.9215942067842,0
258,60.5949278329294,0,1,1,60.5949278331469,0
261,223.964395007457,0,1,1,223.964395021045,0
266,25.7220221376769,0,1,1,147.35531912149,0
269,75.3581947811605,0,1,1,75.3581947812358,0
271,85.2803967990576,0,1,1,85.2803967990898,0
281,226.069371837409,0,1,1,226.069371837753,0
283,86.3682028026154,0,1,1,86.368202803488,0
284,122.606456833315,0,1,1,122.606456833922,0
285,0.0,0,1,0,588.788110965487,0
290,214.931885533903,0,1,1,359.755218973362,0
297,67.674265215587,0,1,1,67.6742652181413,0
298,87.7208587666624,0,1,1,87.7208587667866,0
299,55.6129308095962,0,1,1,55.6129308096913,0
