cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050818904256947,28.0927530964564,3686.87900691981
2,0,0,3,0.0043550952972139,38.1686751402606,1588.50236226505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043254638000053,34.4026664825928,483.582999011441
2,0,0,3,0.0029066046806749,25.8065427753891,277.620011730787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035531572840592,56.5203992083127,118.61286936352
2,0,0,3,0.005283691648392,28.0996582941194,1108.94406338282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561544787933,43.5186047990832,167.699409601459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125310350355,34.8084628831884,1060.51559039666
2,0,0,3,0.0078925950043726,53.2890066326901,1072.40397014765
2,0,0,3,0.0041058398566455,45.9532942991958,1822.8762184503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601690487753,56.2418837677272,107.693675743878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053792267383094,45.3550318258796,69.574705614895
2,0,0,3,0.006813525281821,25.5677837377863,250.091732935395
2,0,0,3,0.005702749447968,53.5229908496885,424.038230285798
2,0,0,3,0.0031303801658222,43.0858954233531,257.064363893749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00295382073249,34.0169216593991,92.1187009625818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002557243276523,34.3251477685371,96.5122057669727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904224786603,40.1005910908444,292.729695165062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060398702021683,45.8761909959845,2798.70430088261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003881588382974,36.2607140827721,7.98150538111309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045230433079131,30.6396443912274,3419.62995727087
2,0,0,3,0.0067561508214129,37.1470052962307,2628.73962165695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981134283401,52.9433970947651,1126.65754331554
2,0,0,3,0.0037891907934119,27.6980115584942,169.575081901166
2,0,0,3,0.0050350025598365,46.663724212455,428.557065460917
2,0,0,3,0.002548863098988,46.0208112593159,447.702428283399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452569602412,34.7586644530921,365.134543184783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037312197915211,38.0951966664298,645.432647118696
2,0,0,3,0.0030102774017499,54.3000505790023,295.88266623387
2,0,0,3,0.0,0.0,0.0
