bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.50776440994086
2,1,81.9204417384636,0,1,-6.80158159634451
3,2,0.0,0,1,-2.98140426701625
4,1,0.0,0,1,-0.373354563708881
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.79954247811985
7,1,0.0,0,1,-7.10772516399479
8,1,123.582311106302,0,1,-9.79157963141464
9,2,0.0,0,1,-7.50776440994086
10,1,0.0,0,1,-8.59354205070176
11,1,0.0,0,1,-4.62783838537489
12,1,196.932871530143,0,1,-1.63509163103776
13,1,21.9299923579655,0,1,-6.45857508906116
14,1,0.0,0,1,-5.64776302937227
15,1,0.0,0,1,-8.17948455169642
16,1,0.0,0,1,-7.81210780711072
17,1,0.0,0,1,-6.72261224406127
18,2,0.0,0,1,-5.55857570005281
19,1,20.2606474837669,0,1,-8.21427954998232
20,2,0.0,0,1,-3.67201927519309
21,1,0.0,0,1,-9.65775889739894
22,1,0.0,0,1,-6.55556179302127
23,1,0.0,0,1,-7.12245543773671
24,1,0.0,0,1,-7.32285996300098
25,2,0.0,0,1,-6.24045322066759
26,1,0.0,0,1,-7.31333978578392
27,2,0.0,0,1,-6.90847899101798
28,2,0.0,0,1,-5.94383400884473
29,2,0.0,0,1,-7.32285996300098
30,1,0.0,0,1,-8.171636180127
31,1,0.0,0,1,-8.91716100627493
32,1,0.0,0,1,-7.11864486887625
33,1,0.0,0,1,-9.24210470590603
34,1,0.0,0,1,-7.58980904610697
35,1,112.225855370961,0,1,-11.5078868070954
36,1,289.876100717949,0,1,-7.60188453253326
37,1,0.0,0,1,-8.55646106455885
38,1,0.0,0,1,-6.72170719123139
39,1,0.0,0,1,-6.87756793346419
40,1,0.0,0,1,-7.56544449110437
41,1,0.0,0,1,-10.3083786211795
42,1,0.0,0,1,-8.01959119675673
43,1,0.0,0,1,-7.66883303287317
44,1,0.0,0,1,-7.64765940574816
45,1,801.528436633553,0,1,-9.24320467101123
46,1,0.0,0,1,-8.6005694589392
47,1,365.264203716057,0,1,-5.68209190386955
48,1,0.0,0,1,-5.95165685519445
49,1,0.0,0,1,-6.99040385319309
50,1,0.0,0,1,-7.64959244338044
51,1,0.0,0,1,-8.01802007837902
52,2,0.0,0,1,-7.50776440994086
53,1,70.1804388769928,0,1,-8.29453553746073
54,2,0.0,0,1,-6.40533107386179
55,1,0.0,0,1,-5.08149297989782
56,2,0.0,0,1,-5.54466653793408
57,2,0.0,0,1,-4.93376674236898
58,1,0.0,0,1,-5.08054990985226
59,1,0.0,0,1,-6.22444684835025
60,1,25.7884210236924,0,1,-2.9603297647362
61,1,0.0,0,1,-9.85422590377616
62,1,0.0,0,1,-8.30809646673491
63,1,230.878795063836,0,1,-6.95734974836694
64,1,0.0,0,1,-9.92391144896608
65,1,0.0,0,1,-10.4419966832063
66,1,0.0,0,1,-10.0723367116754
67,2,0.0,0,1,-7.64355772141005
68,1,180.906567985835,0,1,-10.7041519709913
69,1,0.0,0,1,-8.18891767148508
70,1,0.0,0,1,-10.5157060691201
71,1,105.536358878708,0,1,-10.4015474728928
72,2,0.0,0,1,-7.07529602162994
73,1,94.7238700069222,0,1,-12.0314139559793
74,1,27.8049391702067,0,1,-10.6881866295395
75,1,488.916922413765,0,1,-12.6663428092977
76,1,0.0,0,1,-10.8020881832171
77,2,0.0,0,1,-9.65992184866861
78,1,0.0,0,1,-10.3459992257067
79,1,0.0,0,1,-9.58176192812495
80,1,0.0,0,1,-10.968509374562
81,1,71.0548557047486,0,1,-11.1987512682806
82,1,0.0,0,1,-9.85538363603342
83,1,0.0,0,1,-11.8779576314712
84,1,0.0,0,1,-9.21714571200264
85,1,0.0,0,1,-8.55264988645339
86,1,0.0,0,1,-10.192020354455
87,2,0.0,0,1,-11.0051000716567
88,1,75.5865787963655,0,1,-9.53549394874343
89,1,0.0,0,1,-9.08543865530449
90,2,0.0,0,1,-9.17691784135698
91,2,0.0,0,1,-7.76752705219283
92,1,0.0,0,1,-10.8231961016231
93,2,0.0,0,1,-8.23595594093419
94,1,0.0,0,1,-9.52665098449623
95,1,105.83664817632,0,1,-9.94960341233614
96,2,0.0,0,1,-9.13984594024063
97,1,259.221068579009,0,1,-11.1214077468013
98,1,0.0,0,1,-8.63105901445494
99,1,105.967388264801,0,1,-7.7040347144229
100,2,0.0,0,1,-3.69158936606639
101,1,97.2846321200653,0,1,-10.2418180435234
102,1,0.0,0,1,-5.64963956535139
103,2,0.0,0,1,-6.1026008416
104,1,0.0,0,1,-9.03396305404856
105,1,327.520264086632,0,1,-9.49145720045926
106,2,0.0,0,1,-7.03418893876718
107,2,0.0,0,1,-7.21828508945277
108,1,0.0,0,1,-6.30163636862623
109,2,0.0,0,1,-8.41537939674725
110,1,253.882866332208,0,1,-11.0167805201935
111,1,0.0,0,1,-8.44397348997551
112,1,0.0,0,1,-7.91305915132952
113,1,34.0710587015845,0,1,-8.41537939674725
114,1,0.0,0,1,-7.42488479391959
115,1,122.350340779413,0,1,-9.66742199525103
116,1,0.0,0,1,-8.14790743630163
117,1,0.0,0,1,-8.02868878202485
118,2,0.0,0,1,-6.01840835753484
119,1,0.0,0,1,-6.65694975841756
120,1,0.0,0,1,-8.42635246066502
121,1,0.0,0,1,-12.6597939759104
122,1,0.0,0,1,-12.2012599373653
123,1,0.0,0,1,-12.1950728042035
124,1,0.0,0,1,-12.2903190841529
125,1,0.0,0,1,-9.87745464750859
126,1,0.0,0,1,-10.6939927497978
127,1,1187.61144779029,0,1,-15.2918703568861
128,2,0.0,0,1,-11.9206418030247
129,1,0.0,0,1,-9.3233665360483
130,1,0.0,0,1,-12.5216021655244
131,2,0.0,0,1,-12.3018713819821
132,1,0.0,0,1,-13.1631360320778
133,1,0.0,0,1,-13.2918557805272
134,1,0.0,0,1,-12.0655251621318
135,2,0.0,0,1,-11.937523274708
136,1,0.0,0,1,-13.2459053932287
137,1,0.0,0,1,-10.6648145279514
138,1,0.0,0,1,-16.198881838619
139,1,0.0,0,1,-14.4289661635252
140,1,0.0,0,1,-12.1031642610969
