cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077940627156245,30.2115104041891,1795.44694221003
2,0,0,3,0.004807725034816,30.0115133912336,322.27281989345
2,0,0,3,0.0067673122019221,42.1429104510022,1173.53314486739
2,0,0,3,0.0071320886673853,41.0733919910413,2206.04894839066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176481194048,30.9336102327593,577.888551008738
2,0,0,3,0.0052640534148328,23.4704054906785,1103.1018351153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061328633560234,30.6075296824008,1660.68152447033
2,0,0,3,0.0044516000474282,29.2925300358926,545.716724343691
2,0,0,3,0.0033728294414444,52.9267663913638,837.935383061316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075061722194402,29.8567983687677,132.890391719622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031684864010145,56.9758093293279,3844.14247967244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049948748139329,45.0370505622906,3819.36001487547
2,0,0,3,0.0058870926941232,48.7055208807651,302.152930656536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048687872529034,25.8227936164579,564.510706338882
2,0,0,3,0.007842034920714,30.1083772735258,401.22810529248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060171411963538,27.5659031605527,382.314834732254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063228330703618,50.2746252263753,688.852246533486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033715863893465,42.3841345239295,3586.30762606314
2,0,0,3,0.0076320136931619,39.0334475843562,309.024434458487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294266780058,35.6780957947687,3535.81763932055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065523893647676,39.3527491598719,122.477228811087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042853870992333,40.6360383418834,12.3619423365656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073531181808765,26.2966939448406,565.903130128062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056080237901197,24.6436246638691,494.162170463392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029640086341244,54.3470485985521,98.0823253123054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023573830330133,47.8967333326511,45.6893205269939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038159659907658,38.0205513934764,1941.05097515428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049570195649443,35.3030145100181,2186.07405284112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021039467210946,55.1807614012375,45.2379272282213
