bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.767560896819,0,1,-0.739743718933764
2,1,0.0,0,1,-0.754735549323778
3,1,0.0,0,1,-0.828063622136252
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.32053652854757
6,2,0.0,0,1,-1.50651105096248
7,2,0.0,0,1,-2.21147434742464
8,2,0.0,0,1,-1.17870239310034
9,2,0.0,0,1,-1.4731077197268
10,1,0.0,0,1,-0.98897530785719
11,1,0.0,0,1,-2.07851294884653
12,1,932.445614795019,0,1,-2.38216585001774
13,1,0.0,0,1,-2.04809770490867
14,1,0.0,0,1,-1.85798631311274
15,1,791.136856524242,0,1,-2.19759533166945
16,2,0.0,0,1,-1.95008519844306
17,1,0.0,0,1,-2.16507339856222
18,2,0.0,0,1,-2.04809770490867
19,1,0.0,0,1,-1.52124790725716
20,1,0.0,0,1,-1.7609903715436
21,1,271.465186332751,0,1,-2.06899346734421
22,1,0.0,0,1,-0.946395245879621
23,2,0.0,0,1,-0.836693406022253
24,1,0.0,0,1,-1.57957752656433
25,1,244.409881333332,0,1,-2.21323173211504
26,2,0.0,0,1,-0.457294114146968
27,1,0.0,0,1,-1.96614209202741
28,1,0.0,0,1,-1.98904033755423
29,1,0.0,0,1,-2.81066379636692
30,1,0.0,0,1,-1.20520482413177
31,1,113.875656291704,0,1,-1.99579177202086
32,1,0.0,0,1,-2.81389044086104
33,1,0.0,0,1,-1.78437943128217
34,1,0.0,0,1,-3.52566668998752
35,1,0.0,0,1,-2.9865134457731
36,1,0.0,0,1,-3.36508246446316
37,2,0.0,0,1,-0.185696647575541
38,1,0.0,0,1,-0.429046938829088
39,1,0.0,0,1,-0.886283772936419
40,1,0.0,0,1,-3.1366514406311
41,1,0.0,0,1,-0.307153239853971
42,1,0.0,0,1,-2.55111050618897
43,1,0.0,0,1,-1.43345961900702
44,2,0.0,0,1,-0.358498804020083
45,1,0.0,0,1,-1.73515478907539
46,2,0.0,0,1,-6.64292746271863
47,1,68.6377354527047,0,1,-2.21147434742464
48,2,0.0,0,1,-0.367605815511992
