bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,496.575697892891,0,1,1,496.575697892899,0
12,224.825895271334,0,1,1,224.825895271343,0
19,0.0,0,1,0,685.038598193924,0
22,472.022151446694,0,1,1,472.022151446702,0
25,1616.3054147508,0,1,1,2868.48689050276,0
27,0.0,0,1,0,1860.06342038777,0
28,0.0,0,1,0,1391.25574854956,0
34,112.357698354526,0,1,1,112.357698354559,0
41,99.9025187054931,0,1,1,99.9025187055189,0
42,133.14147405387,0,1,1,133.141474053895,0
43,1204.9061640211,0,1,1,1204.90616402112,0
52,267.938089415368,0,1,1,267.938089415387,0
54,310.804502725847,0,1,1,310.804502725859,0
60,0.0,0,1,0,1371.3383700525,0
61,0.0,0,1,0,331.808650033112,0
64,306.527605402823,0,1,1,306.527605402839,0
66,70.1830738487425,0,1,1,1124.5032142889,0
79,230.894273141191,0,1,1,371.143055644583,0
85,276.324096513162,0,1,1,276.324096513176,0
89,0.0,0,1,0,398.219680524575,0
92,104.262177495771,0,1,1,306.563147711443,0
94,72.8554285565056,0,1,1,72.8554285565342,0
95,184.43939642172,0,1,1,247.913113973442,0
97,548.202698561323,0,1,1,741.169289987196,0
113,770.819229739861,0,1,1,770.819229740037,0
114,910.633291964349,0,1,1,910.633291964357,0
117,123.994392808603,0,1,1,123.994392808625,0
120,52.3113732536723,0,1,1,52.3113732536944,0
124,915.037692136338,0,1,1,915.03769213634,0
127,0.0,0,1,0,441.49591603939,0
136,260.402785465646,0,1,1,270.477023008367,0
138,694.347330719568,0,1,1,1058.67161208839,0
143,112.451238867505,0,1,1,112.451238867536,0
146,768.115543690922,0,1,1,768.115543690925,0
151,101.178687204768,0,1,1,101.178687204804,0
152,165.370806327545,0,1,1,165.371404503692,0
153,126.624047752425,0,1,1,126.624047752447,0
159,870.897215045042,0,1,1,870.897215045045,0
161,276.054148926748,0,1,1,732.83230508502,0
167,172.643713550125,0,1,1,172.643713550149,0
173,137.814261100923,0,1,1,137.814261100946,0
175,304.922274920388,0,1,1,304.922274920409,0
178,7.0464779330265,0,1,1,690.59563740237,0
184,92.5890370453497,0,1,1,92.5890370453756,0
189,94.8094818759168,0,1,1,94.8094818759415,0
192,505.24559545259,0,1,1,505.245595452596,0
198,249.593364569811,0,1,1,249.996567212496,0
199,154.301839068316,0,1,1,154.301839068341,0
200,0.0,0,1,0,688.470209834692,0
209,7.91309011202634,0,1,1,7.91309011204866,0
210,537.462531674186,0,1,1,537.462531674444,0
216,196.962410274952,0,1,1,196.962410274978,0
217,0.426285685142263,0,1,1,0.426285685163085,0
220,150.567833143893,0,1,1,150.567833143924,0
221,37.5042140705981,0,1,1,37.5042140706169,0
227,0.0,0,1,0,547.682915743999,0
229,25.5423817408027,0,1,1,25.54238174084,0
236,285.518314486375,0,1,1,285.518314486382,0
237,5.12845186989231e-10,0,1,1,173.897693640661,0
241,3.24094544801321e-11,0,1,1,367.534495778827,0
242,22.3205165970624,0,1,1,22.9333916966343,0
249,145.834195844085,0,1,1,145.834195844102,0
251,545.852155596493,0,1,1,545.852155596498,0
252,124.062225761733,0,1,1,124.062225761752,0
267,121.297715770071,0,1,1,121.297715770084,0
269,511.419277310464,0,1,1,511.419277310469,0
276,99.7093105638325,0,1,1,99.7093105638512,0
277,192.817714947316,0,1,1,192.817714947342,0
283,176.441963429826,0,1,1,176.441963429847,0
287,123.507984114139,0,1,1,469.591103092905,0
288,186.64960149258,0,1,1,186.649601492642,0
299,4.6799147427129794e-11,0,1,1,4.40238061103239,0
