bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.485250349253,0,1,1,146.485250349294,0
3,582.899657243688,0,1,1,595.580394991541,0
14,152.306037875544,0,1,1,152.306037875602,0
15,485.517031136811,0,1,1,621.200985214727,0
19,3620.9367957771,0,1,1,4613.20926637485,0
20,0.0,0,1,0,136.272972414752,0
28,0.0,0,1,0,2292.14021204991,0
35,0.0,0,1,0,1944.89092356652,0
38,349.121847218489,0,1,1,557.520892258099,0
41,163.345515679531,0,1,1,163.345515679595,0
42,9.66099883304964e-10,0,1,1,88.98766072725,0
52,431.055032425616,0,1,1,431.055032425836,0
55,0.0,0,1,0,441.680536786123,0
62,0.0,0,1,0,882.122124882698,0
75,226.039823361064,0,1,1,226.039823361178,0
79,428.352664786659,0,1,1,428.352664786849,0
85,0.0,0,1,0,836.409668574102,0
86,0.0,0,1,0,860.375179496219,0
88,410.035201811963,0,1,1,410.03520181211,0
89,1.7191455785253702e-09,0,1,1,45.219256485013,0
92,589.017357834867,0,1,1,652.4145680682,0
95,141.4521402448,0,1,1,141.452140244845,0
96,132.477501561969,0,1,1,132.477501602628,0
111,98.0930052565134,0,1,1,98.0930052565659,0
113,338.723799871354,0,1,1,338.723799871412,0
115,132.727114466931,0,1,1,132.727114466988,0
121,45.3311588814219,0,1,1,574.70158667809,0
122,538.13630937064,0,1,1,655.134111534971,0
123,2.12768567179172e-09,0,1,1,270.665894138198,0
128,11.840097226044,0,1,1,11.8400972261007,0
131,0.0,0,1,0,827.040721826197,0
134,160.363442317112,0,1,1,160.36344231802,0
137,511.972792327146,0,1,1,511.972792327211,0
143,92.4561189853348,0,1,1,92.4561189853993,0
148,477.54921398895,0,1,1,477.549213989009,0
150,477.355188935594,0,1,1,477.35518893582,0
152,0.0,0,1,0,703.671783068177,0
161,103.937900317289,0,1,1,209.347804514402,0
163,476.876614677695,0,1,1,476.876614677794,0
169,53.7175608669575,0,1,1,53.717560867015,0
171,433.540296962029,0,1,1,433.540296962602,0
174,11.0078733720241,0,1,1,11.0078733720715,0
175,305.54506608937,0,1,1,305.545066089436,0
177,77.1414940836079,0,1,1,77.1414940836653,0
178,237.073929107957,0,1,1,237.073929108113,0
179,631.673847599808,0,1,1,635.163679028823,0
180,46.2121306117931,0,1,1,48.625527244081,0
184,102.87647694929,0,1,1,102.876476949344,0
185,340.351756156085,0,1,1,340.351756156143,0
188,2.99634477425956e-10,0,1,1,296.309822905757,0
192,232.51133170516,0,1,1,232.51133170529,0
202,319.148492496758,0,1,1,383.548572082423,0
213,586.46227942167,0,1,1,586.462279421793,0
217,322.725328250722,0,1,1,322.725328250909,0
222,179.085535296462,0,1,1,179.085535296596,0
225,117.495110601918,0,1,1,117.495110601907,0
229,2.11515682191471e-10,0,1,1,219.116724449243,0
231,258.040232722065,0,1,1,258.040232722126,0
243,195.267612201381,0,1,1,195.267612201428,0
246,83.2405587716863,0,1,1,123.229841909324,0
253,410.78071353108,0,1,1,410.780713531142,0
259,45.0316933436394,0,1,1,60.2237377875149,0
260,237.576905611763,0,1,1,237.576905611808,0
261,93.6402506990566,0,1,1,93.6402506991137,0
263,593.423197100135,0,1,1,593.423197100178,0
264,89.4596482173369,0,1,1,89.4596482174107,0
270,11.5024684477822,0,1,1,11.5024684479123,0
274,90.6570791604199,0,1,1,90.6570791604641,0
285,48.6359312809943,0,1,1,48.6359312829552,0
286,161.795901166955,0,1,1,161.795901167,0
291,0.0,0,1,0,28.0551982801188,0
293,1.86819935498302,0,1,1,1.86819935502674,0
