cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051775322496192,26.0276892974274,613.143961649398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192856434676,48.3360217902074,985.587089005466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041554897050261,34.5105293092812,1391.03271539689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045752168178675,34.5809662317506,2706.53062591819
2,0,0,3,0.0043992772125048,23.6975949174908,326.547953723339
2,0,0,3,0.0036511306387438,42.2823440116534,1799.73112522995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006776849213789,25.2972112081484,1860.52375229031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538036706514,56.3719641513443,238.968736034017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976800181004,41.9388978329283,1942.7203421271
2,0,0,3,0.006668858416214,24.7604176200141,314.799826310364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028728256614461,54.8245779123016,564.824712353963
2,0,0,3,0.0063050695451766,39.2121226734751,1934.81155920107
2,0,0,3,0.0056362208259987,54.4660670908167,3741.38491095652
2,0,0,3,0.0033256528303709,35.9275240448953,701.321508982014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064405986330937,31.933422979307,182.703373807726
2,0,0,3,0.0021107170617031,35.7870572947244,755.521669186375
2,0,0,3,0.0020197100241318,29.4363753310223,515.213044274677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063572327661249,45.7901018985331,1327.91818822156
2,0,0,3,0.0054088948783855,56.4536870611598,131.857697106221
2,0,0,3,0.0042301693555411,54.5916366427661,49.3011697825562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022776117142736,30.7210989375634,564.434604999123
2,0,0,3,0.0044014378631715,41.0474255188704,511.979080127604
2,0,0,3,0.0026981925532671,49.397375191539,371.740447949419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055866925792844,52.2506990085134,829.652207894118
2,0,0,3,0.0054832207151925,28.4505788885492,2992.53162633711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060135111519928,24.3761418667164,476.833345777656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050840637326027,33.8731575232209,2601.65268824308
2,0,0,3,0.0021290378755315,26.9249923958023,244.419659566514
2,0,0,3,0.0041123686132123,32.9304100060657,133.97235403718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
