cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063479673954449,25.0447407467445,2862.41765807422
2,0,0,3,0.0038533752106752,34.5304213722982,1145.80952714306
2,0,0,3,0.0078929883798738,31.7824567947285,1063.03478425973
2,0,0,3,0.0079360166176655,31.6030352502432,2776.36138339217
2,0,0,3,0.0020231371628859,40.5479828315109,198.573714239424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049515903953893,25.5690178145641,125.841128976998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075149419245199,25.8863534487263,3732.93537438931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070668964815993,25.3077634188634,1450.01727868111
2,0,0,3,0.0042339005794178,53.1558615762832,1562.42800341222
2,0,0,3,0.0067106990278036,28.541535834756,517.028478992646
2,0,0,3,0.0046517323079612,44.0640710831048,3513.51682013979
2,0,0,3,0.0079736564516085,26.736821765043,3516.70756862417
2,0,0,3,0.0063933140890245,52.9237934122097,2116.24253776039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039357868363751,35.071609801934,150.928973053974
2,0,0,3,0.0078282301561864,44.3509209954622,1575.19159536814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030962035656395,37.3065839075056,301.545963726144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024676466499952,44.9251175394227,3294.42149043983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780690916175,32.6397604303189,492.826972799728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027396265883962,33.1046620971142,475.376200106712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024435417787146,45.0828261690171,385.245264027835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00586461166582,28.6742383165775,483.443313265959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242313258148,37.2546729585219,175.339838420312
2,0,0,3,0.0058561122305805,32.0202441420881,576.446196269915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417684594311,26.3992249920043,986.619392839971
2,0,0,3,0.0072472167760148,34.8154528977055,286.813395666007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050848862937743,33.8661228981335,224.638351800434
2,0,0,3,0.0078928983004654,50.0068073958306,393.546397668714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025321318355198,32.4772553546973,3179.51518105641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054408538839288,50.3149016941503,553.00660376213
2,0,0,3,0.0,0.0,0.0
