bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.1841896520193,0,1,1,39.1841896520193,0
5,1856.49617136334,0,1,1,2539.86972292864,0
11,0.0,0,1,0,1544.66242915563,0
14,67.576303902813,0,1,1,67.576303902813,0
20,167.783127562288,0,1,1,167.783127562288,0
33,311.143515260005,0,1,1,311.143515260005,0
35,2131.65258549258,0,1,1,2131.65258549258,0
44,484.882213491631,0,1,1,484.882213491631,0
45,469.293698056019,0,1,1,469.293698056019,0
47,61.7447512633892,0,1,1,61.7447512633892,0
61,0.0,0,1,0,1521.58228857689,0
63,534.512242768262,0,1,1,534.512242768262,0
68,40.6870698055937,0,1,1,40.6870698055939,0
69,423.174591169846,0,1,1,423.174591169846,0
72,291.102229345984,0,1,1,456.347634147091,0
74,0.0,0,1,0,168.676141224224,0
75,509.763883549069,0,1,1,509.763883549069,0
84,0.0,0,1,0,1222.66462099585,0
86,0.0,0,1,0,563.09671989997,0
87,312.275265892813,0,1,1,312.275265892813,0
95,0.0,0,1,0,1235.89911844021,0
100,160.732289463827,0,1,1,160.732289463828,0
107,352.177267283749,0,1,1,352.177267283749,0
110,0.0,0,1,0,566.470223498006,0
113,0.0,0,1,0,1082.92868251916,0
114,64.166134898839,0,1,1,64.1661348988391,0
119,25.1758050238379,0,1,1,25.1758050238379,0
120,410.150517688539,0,1,1,410.150517688539,0
123,111.457256598006,0,1,1,111.457256598006,0
124,382.009914932763,0,1,1,382.009914932763,0
125,318.357075242468,0,1,1,318.357075242468,0
127,0.0,0,1,0,55.149386042436,0
131,72.8157917980701,0,1,1,72.8157917980701,0
133,83.2661451301394,0,1,1,312.453778113396,0
134,53.8712844544294,0,1,1,67.1239430539101,0
138,655.370834175878,0,1,1,655.370834179987,0
142,0.0,0,1,0,746.212188794584,0
144,79.0218862886216,0,1,1,79.0218862886216,0
145,0.0,0,1,0,1155.23447450044,0
147,0.0,0,1,0,762.204117316186,0
149,662.561707011159,0,1,1,662.561707011159,0
155,288.35790114311,0,1,1,288.35790114311,0
157,0.0,0,1,0,761.543814513613,0
158,293.699601108078,0,1,1,293.699601108078,0
159,155.407738954721,0,1,1,155.407738954721,0
161,164.768692153251,0,1,1,204.494426551908,0
162,0.0,0,1,0,683.335000430925,0
164,64.558758111428,0,1,1,64.558758111428,0
165,312.691910220931,0,1,1,312.691910220931,0
166,40.9831089936283,0,1,1,40.9831089936283,0
172,100.964090531976,0,1,1,100.964090531976,0
174,24.0225744565029,0,1,1,24.0225744565029,0
179,82.0280047054314,0,1,1,82.0280047054314,0
183,13.4164081380072,0,1,1,13.4164081380082,0
186,418.18354687911,0,1,1,418.18354687911,0
190,108.837280963915,0,1,1,108.837280963915,0
191,388.347406415771,0,1,1,388.34740641578,0
196,21.9814347529703,0,1,1,21.9814347529703,0
205,39.3843427944236,0,1,1,39.3843427944236,0
208,96.0562494677776,0,1,1,96.0562494677777,0
213,514.762078426156,0,1,1,514.762078426156,0
223,21.2824117800972,0,1,1,21.2824117800972,0
229,28.0115280022502,0,1,1,28.0115280022502,0
235,20.3913052479794,0,1,1,20.3913052479794,0
242,97.756495487916,0,1,1,97.756495487916,0
249,258.196815604364,0,1,1,258.196815604364,0
254,340.039411881241,0,1,1,517.602525906114,0
256,278.456517227226,0,1,1,278.456517227226,0
259,253.286156196535,0,1,1,253.286156196535,0
261,260.45017119189,0,1,1,260.45017119189,0
264,83.9786215585028,0,1,1,83.9786215585028,0
267,28.5961137865619,0,1,1,28.5961137872502,0
285,322.732914098814,0,1,1,322.732914098814,0
289,107.303499608813,0,1,1,107.303499608813,0
290,65.2022411500742,0,1,1,65.2022411500742,0
