cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027186796494882,49.7947629378077,493.423755667571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058830582185026,45.2373689686626,387.819482572064
2,0,0,3,0.0078319105053448,31.4446558783801,3276.7157228044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041865779708758,42.4265886210451,1352.36361769052
2,0,0,3,0.0029882310143837,54.3221978199046,2225.57154082206
2,0,0,3,0.0052506371488921,35.9330355834121,351.136757112352
2,0,0,3,0.0042291535232688,28.3759609598716,2963.71250117111
2,0,0,3,0.0068392837756021,47.2714133591516,291.641129184994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073453999649337,54.6443824917879,3342.41959601289
2,0,0,3,0.0069520327264579,34.8153228769099,3666.23152783627
2,0,0,3,0.0072724873520617,41.5175790740278,417.50973332152
2,0,0,3,0.0033123025752153,45.8589553492833,3050.49996313515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244669682227,41.8213903255443,802.540579501375
2,0,0,3,0.0073103800115666,39.7370125581217,481.074927977695
2,0,0,3,0.0069062223596451,39.5130740624374,2683.99083954908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005692976743509,52.4068953729671,3256.5595702668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029701032470597,37.6173129755611,557.422970268129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061854173823907,35.8301860098472,206.317114931871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035890279215832,47.3206956140836,949.093070902864
2,0,0,3,0.0074745051041442,53.046365385731,566.838506634287
2,0,0,3,0.002496457615793,36.3322622821783,1551.38023991738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422085498565,36.0119560227961,2397.81243257664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006177174817619,30.519787815965,333.663360438856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077214862471373,30.5099036144914,117.480647293546
2,0,0,3,0.0023675063182492,56.0516958292264,41.3324381423626
2,0,0,3,0.0037767261572043,25.2112978234567,405.307887008287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065507779772578,37.8483228483668,3463.4219793277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00649432718752,39.7175054519807,1279.29872510673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069635932526186,56.9300484573451,155.521833595956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045858856544405,25.0336294034644,285.9355805666
2,0,0,3,0.0,0.0,0.0
